2020-11-01,0.00010471,0.00010941,0.00010441,0.00010917,9468.60762358
2020-11-02,0.00010975,0.00012189,0.00010975,0.00011743,41890.85336203
2020-11-03,0.00011614,0.00011763,9.617e-05,0.00010184,31532.2561159
2020-11-04,9.927e-05,0.0001053,8.655e-05,9.184e-05,88103.47608825
2020-11-05,9.209e-05,9.223e-05,8.287e-05,8.287e-05,31705.44354622
2020-11-06,8.6e-05,9.945e-05,8.313e-05,9.876e-05,44924.04108861
2020-11-07,9.945e-05,0.00011167,9.24e-05,9.766e-05,71599.15425956
2020-11-08,9.783e-05,0.00010086,9.432e-05,9.56e-05,34803.25279178
2020-11-09,9.492e-05,9.822e-05,9.24e-05,9.502e-05,31469.28026273
2020-11-10,9.432e-05,0.000107,9.37e-05,0.00010271,24647.65690254
2020-11-11,0.00010368,0.00010762,9.376e-05,9.394e-05,40801.23925204
2020-11-12,9.384e-05,9.711e-05,8.702e-05,8.806e-05,42740.32182706
2020-11-13,8.818e-05,9.523e-05,8.814e-05,9.336e-05,27340.86647312
2020-11-14,9.284e-05,9.389e-05,8.902e-05,9.035e-05,39294.97102159
2020-11-15,9.14e-05,9.641e-05,9.087e-05,9.226e-05,26332.42357493
2020-11-16,9.173e-05,0.00010812,9.173e-05,0.00010335,75041.38108062
2020-11-17,0.00010287,0.0001187,9.952e-05,0.0001075,51486.0318784
2020-11-18,0.00010749,0.00011171,9.167e-05,9.621e-05,49587.72716198
2020-11-19,9.666e-05,9.985e-05,9.004e-05,9.488e-05,64271.27039274
2020-11-20,9.532e-05,0.0001034,9.515e-05,9.591e-05,28488.57825621
2020-11-21,9.666e-05,0.00010662,9.591e-05,0.00010503,44979.04049174
2020-11-22,0.00010514,0.00010711,9.619e-05,9.864e-05,53002.9851366
2020-11-23,9.9e-05,0.00011067,9.9e-05,0.00010652,64730.17140646
2020-11-24,0.0001071,0.00011965,9.741e-05,0.00010368,60678.93478558
2020-11-25,0.00010368,0.00010914,0.00010003,0.0001019,33778.21435225
2020-11-26,0.00010097,0.000103,8.779e-05,9.4e-05,75690.91607328
2020-11-27,9.398e-05,9.443e-05,8.944e-05,9.112e-05,27015.77643866
2020-11-28,9.158e-05,9.511e-05,9.08e-05,9.249e-05,19107.40539934
2020-11-29,9.127e-05,9.348e-05,8.992e-05,9.055e-05,8087.71644811
2020-11-30,9.113e-05,9.14e-05,8.408e-05,8.5e-05,14522.68526876
2020-12-01,8.578e-05,9.2e-05,8.484e-05,8.8e-05,27235.10290752
2020-12-02,8.728e-05,9.351e-05,8.726e-05,9.158e-05,9659.52455332
2020-12-03,9.192e-05,9.608e-05,9.033e-05,9.306e-05,12119.87859038
2020-12-04,9.37e-05,9.37e-05,8.5e-05,8.55e-05,17701.08832695
2020-12-05,8.508e-05,8.971e-05,8.447e-05,8.958e-05,2866.35048261
2020-12-06,8.8e-05,8.8e-05,8.529e-05,8.533e-05,6463.06802841
2020-12-07,8.574e-05,8.8e-05,8.501e-05,8.749e-05,5405.2560659
2020-12-08,8.7e-05,8.803e-05,8.243e-05,8.325e-05,5967.51604522
2020-12-09,8.383e-05,8.466e-05,8.218e-05,8.278e-05,3356.87035268
2020-12-10,8.358e-05,8.358e-05,8.187e-05,8.196e-05,6130.66231843
2020-12-11,8.202e-05,8.233e-05,8.024e-05,8.218e-05,10354.55149013
2020-12-12,8.265e-05,8.266e-05,8.07e-05,8.1e-05,2742.89703372
2020-12-13,8.065e-05,8.316e-05,8.053e-05,8.119e-05,35525.057893
2020-12-14,8.081e-05,8.375e-05,7.945e-05,8.296e-05,31765.43296596
2020-12-15,8.364e-05,8.38e-05,8.089e-05,8.089e-05,9547.3536835
2020-12-16,8.009e-05,8.045e-05,7.64e-05,7.681e-05,22860.50639781
2020-12-17,7.731e-05,7.736e-05,6.896e-05,6.981e-05,17257.2714684
2020-12-18,7.011e-05,7.081e-05,6.852e-05,6.996e-05,8686.61868523
2020-12-19,7.043e-05,7.494e-05,6.881e-05,6.881e-05,15109.32084656
2020-12-20,6.924e-05,7.124e-05,6.672e-05,6.741e-05,8974.5603822
2020-12-21,6.698e-05,6.913e-05,6.511e-05,6.538e-05,10342.27112008
2020-12-22,6.624e-05,6.676e-05,6.313e-05,6.38e-05,6804.48237832
2020-12-23,6.365e-05,6.366e-05,5e-05,5.466e-05,46143.54625813
2020-12-24,5.711e-05,6.178e-05,5.309e-05,5.77e-05,45596.12865615
2020-12-25,5.902e-05,5.902e-05,5.416e-05,5.529e-05,13811.69877097
2020-12-26,5.469e-05,5.482e-05,4.909e-05,4.912e-05,19844.34276863
2020-12-27,4.904e-05,5.1e-05,4.531e-05,4.944e-05,32537.7845987
2020-12-28,4.93e-05,5.215e-05,4.879e-05,5.032e-05,20281.35399908
2020-12-29,5.096e-05,5.167e-05,4.729e-05,4.764e-05,25755.26100177
2020-12-30,4.749e-05,4.812e-05,4.428e-05,4.467e-05,36838.84393795
2020-12-31,4.424e-05,4.521e-05,4.211e-05,4.466e-05,43773.04881161
2021-01-01,4.489e-05,4.614e-05,4.397e-05,4.435e-05,16757.18626621
2021-01-02,4.424e-05,4.484e-05,3.947e-05,4.061e-05,60655.47323634
2021-01-03,3.998e-05,4.252e-05,3.62e-05,4.197e-05,63279.77685527
2021-01-04,4.264e-05,4.752e-05,4.242e-05,4.752e-05,82649.4674295
2021-01-05,4.752e-05,5.242e-05,4.454e-05,4.728e-05,125722.167644
2021-01-06,4.648e-05,5.474e-05,4.403e-05,4.898e-05,87833.32784212
2021-01-07,4.858e-05,5.203e-05,4.127e-05,4.288e-05,69280.61005316
2021-01-08,4.296e-05,4.34e-05,3.862e-05,3.994e-05,63589.90610732
2021-01-09,4.024e-05,4.808e-05,3.909e-05,4.692e-05,53297.66750984
2021-01-10,4.613e-05,4.917e-05,4.446e-05,4.701e-05,63458.6820784
2021-01-11,4.791e-05,4.833e-05,4.328e-05,4.367e-05,104478.05593726
2021-01-12,4.373e-05,4.56e-05,4.259e-05,4.341e-05,78109.95777923
2021-01-13,4.375e-05,4.769e-05,4.33e-05,4.413e-05,52261.32711161
2021-01-14,4.475e-05,4.681e-05,4.178e-05,4.277e-05,23659.72460294
2021-01-15,4.32e-05,5.621e-05,4.233e-05,5.415e-05,126329.5580434
2021-01-16,5.428e-05,6.524e-05,5.383e-05,5.934e-05,137864.01389291
2021-01-17,5.875e-05,6.204e-05,5.542e-05,6.093e-05,68524.52376744
2021-01-18,6.117e-05,6.301e-05,5.795e-05,6.006e-05,34082.08621984
2021-01-19,5.989e-05,6.452e-05,5.675e-05,6.262e-05,48434.16277062
2021-01-20,6.168e-05,6.92e-05,6.168e-05,6.37e-05,54758.34267994
2021-01-21,6.385e-05,6.599e-05,6.084e-05,6.144e-05,87374.13166166
2021-01-22,6.122e-05,6.8e-05,5.761e-05,6.505e-05,82082.92066098
2021-01-23,6.477e-05,7.205e-05,6.451e-05,7.025e-05,34789.34811864
2021-01-24,7.032e-05,8.211e-05,6.9e-05,7.963e-05,41855.98151327
2021-01-25,8.006e-05,8.017e-05,6.918e-05,7.326e-05,55152.71989873
2021-01-26,7.41e-05,7.472e-05,6.806e-05,7.09e-05,45615.50709239
2021-01-27,7.07e-05,7.28e-05,6.75e-05,6.977e-05,23549.92245433
2021-01-28,6.999e-05,7.506e-05,6.757e-05,6.905e-05,49240.8706808
2021-01-29,6.852e-05,6.868e-05,5.925e-05,6.576e-05,23389.63640906
2021-01-30,6.576e-05,7.186e-05,6.453e-05,6.908e-05,39239.17129398
2021-01-31,6.917e-05,7.078e-05,6.666e-05,6.73e-05,29256.20804009
2021-02-01,6.725e-05,7.25e-05,6.284e-05,7.202e-05,42374.37986731
2021-02-02,7.276e-05,8e-05,6.62e-05,6.818e-05,77788.72133159
2021-02-03,6.72e-05,7.141e-05,6.575e-05,7e-05,32099.85084106
2021-02-04,6.982e-05,7.895e-05,6.305e-05,7.89e-05,58951.46706894
2021-02-05,7.981e-05,9.214e-05,7.946e-05,8.689e-05,136124.89164101
2021-02-06,8.789e-05,9.079e-05,7.2e-05,7.685e-05,103067.63774828
2021-02-07,7.762e-05,8.885e-05,7.762e-05,8.472e-05,49781.42615918
2021-02-08,8.53e-05,9.565e-05,7.361e-05,7.538e-05,116929.4165942
2021-02-09,7.359e-05,8.966e-05,7.157e-05,8.876e-05,120261.98686386
2021-02-10,8.938e-05,9.252e-05,8.064e-05,8.996e-05,127812.41879061
2021-02-11,9.027e-05,0.00011353,8.89e-05,9.933e-05,141936.57027362
2021-02-12,9.786e-05,0.00011622,9.691e-05,0.00011273,137582.48059609
2021-02-13,0.00011129,0.00011947,0.00010634,0.00011279,158580.64879177
2021-02-14,0.00011381,0.00011504,9.393e-05,9.601e-05,138225.44273541
2021-02-15,9.716e-05,0.00010842,8.054e-05,9.487e-05,128524.25513299
2021-02-16,9.572e-05,0.00010571,8.835e-05,9.381e-05,86310.01195283
2021-02-17,9.328e-05,9.332e-05,8.497e-05,8.977e-05,49265.9745751
2021-02-18,8.983e-05,9.9e-05,8.979e-05,9.782e-05,37374.74390438
2021-02-19,9.784e-05,0.00010189,8.313e-05,8.833e-05,101140.16459949
2021-02-20,8.823e-05,9.381e-05,8e-05,8.289e-05,65342.50138296
2021-02-21,8.167e-05,8.462e-05,8.001e-05,8.268e-05,28075.54155918
2021-02-22,8.288e-05,8.288e-05,7.042e-05,7.988e-05,69073.44133213
2021-02-23,7.789e-05,7.901e-05,6.047e-05,6.614e-05,175371.92205498
2021-02-24,6.599e-05,7.799e-05,6.511e-05,6.842e-05,68116.08213356
2021-02-25,6.867e-05,7.71e-05,6.663e-05,7.492e-05,34775.98706932
2021-02-26,7.47e-05,8.82e-05,7.126e-05,7.676e-05,60536.54597273
2021-02-27,7.627e-05,8.001e-05,7.132e-05,7.844e-05,35125.23387072
2021-02-28,7.922e-05,7.922e-05,7.024e-05,7.51e-05,29559.14016548
2021-03-01,7.399e-05,7.52e-05,7.294e-05,7.368e-05,16491.82097078
2021-03-02,7.47e-05,8.755e-05,7.323e-05,8.35e-05,103218.72941712
2021-03-03,8.363e-05,9.693e-05,8.281e-05,9.22e-05,45747.76081863
2021-03-04,9.299e-05,9.331e-05,8.132e-05,8.315e-05,27441.70412969
2021-03-05,8.278e-05,8.546e-05,7.861e-05,7.872e-05,28804.28899008
2021-03-06,8.01e-05,8.051e-05,7.697e-05,7.85e-05,12200.66135763
2021-03-07,7.811e-05,8.42e-05,7.558e-05,8.141e-05,23408.97921776
2021-03-08,8.213e-05,8.999e-05,7.849e-05,8.206e-05,35120.92847896
2021-03-09,8.207e-05,8.265e-05,7.797e-05,7.985e-05,29775.45385946
2021-03-10,7.91e-05,7.91e-05,7.063e-05,7.221e-05,36361.30047972
2021-03-11,7.117e-05,9.404e-05,6.908e-05,9.184e-05,110650.73607029
2021-03-12,9.012e-05,0.00012936,8.896e-05,0.00010132,362670.08731734
2021-03-13,0.00010193,0.00011125,8.654e-05,0.00010204,128935.74679351
2021-03-14,0.00010207,0.00010375,9.393e-05,9.435e-05,37566.78774395
2021-03-15,9.344e-05,0.00010097,9.067e-05,9.695e-05,39831.14945916
2021-03-16,9.819e-05,0.00011661,9.805e-05,0.00010955,96970.11684163
2021-03-17,0.000108,0.00012469,0.00010415,0.00010649,70311.89525856
2021-03-18,0.00010574,0.00013356,0.00010099,0.0001013,48020.41981142
2021-03-19,0.00010152,0.000108,0.00010009,0.00010666,27544.73664911
2021-03-20,0.00010587,0.00010736,0.00010337,0.00010337,9358.22125204
