2021-05-29-22,8.9992,9.0775,8.79448,9.00442,2957.49697715
2021-05-29-23,9.08911,9.24838,9.02483,9.23367,3411.15466754
2021-05-30-00,9.23482,9.25756,9.11918,9.12892,117.91949144
2021-05-30-01,9.08802,9.38081,9.08802,9.27346,116.01598392
2021-05-30-02,9.16216,9.16216,8.58661,8.75471,3845.51013563
2021-05-30-03,8.8058,8.83798,8.5,8.64555,3114.12044996
2021-05-30-04,8.544,8.84385,8.52714,8.82969,1908.18240604
2021-05-30-05,8.90769,8.99267,8.80289,8.90323,1746.98282937
2021-05-30-06,8.84162,9.0523,8.84161,9.0121,763.3837502
2021-05-30-07,9.04641,9.36464,9.03775,9.32439,2512.79830768
2021-05-30-08,9.38336,9.71198,9.38336,9.6837,1352.6841594
2021-05-30-09,9.746,9.78793,9.51033,9.69798,2947.48176232
2021-05-30-10,9.70164,9.7771,9.43825,9.51878,4338.95208697
2021-05-30-11,9.53692,9.64535,9.48887,9.5083,892.66487133
2021-05-30-12,9.46899,9.52829,9.39091,9.39091,343.37727152
2021-05-30-13,9.3641,9.71303,9.3641,9.65959,325.66209115
2021-05-30-14,9.74166,9.74166,9.29734,9.29734,4668.22319934
2021-05-30-15,9.41382,9.41382,9.33022,9.39431,257.806529
2021-05-30-16,9.35778,9.35779,9.03594,9.05893,5752.51766658
2021-05-30-17,9.06171,9.2248,9.01469,9.22024,1350.00977138
2021-05-30-18,9.24,9.36284,9.17434,9.29001,2213.91959667
2021-05-30-19,9.40075,9.53719,9.40075,9.52422,1363.08314192
2021-05-30-20,9.55045,9.65021,9.5244,9.57258,1542.00314337
2021-05-30-21,9.64381,9.64501,9.5,9.54998,3936.04631266
2021-05-30-22,9.52652,9.67398,9.43877,9.55812,2564.66223335
2021-05-30-23,9.51819,9.53445,9.48059,9.53445,1091.11009755
2021-05-31-00,9.50344,9.52031,9.31848,9.34077,873.70026683
2021-05-31-01,9.29117,9.36484,9.25193,9.36484,487.84754037
2021-05-31-02,9.34191,9.62042,9.23677,9.43789,1624.55640136
2021-05-31-03,9.44177,9.44177,9.09952,9.09952,384.25690228
2021-05-31-04,9.12048,9.24398,9.01,9.24398,1496.93739366
2021-05-31-05,9.06344,9.13261,8.97407,8.97762,616.2713006
2021-05-31-06,9.04328,9.05013,8.89092,8.99398,4203.40573187
2021-05-31-07,8.93302,9.02638,8.93301,9.02638,58.13426116
2021-05-31-08,9.07153,9.20713,9.07153,9.20643,2677.29702128
2021-05-31-09,9.27113,9.44378,9.27113,9.35638,1471.76382232
2021-05-31-10,9.35957,9.48935,9.31998,9.40169,3537.83799854
2021-05-31-11,9.44822,9.5999,9.40151,9.40151,288.56642277
2021-05-31-12,9.50812,9.65921,9.50812,9.63457,1313.81803733
2021-05-31-13,9.67996,9.74853,9.58034,9.60518,971.8890101
2021-05-31-14,9.70196,9.70669,9.40818,9.48371,2750.84606965
2021-05-31-15,9.47033,9.57849,9.41265,9.41265,1738.83682399
2021-05-31-16,9.40737,9.42674,9.31073,9.42674,270.66273836
2021-05-31-17,9.45734,9.6668,9.45734,9.55632,4392.96915086
2021-05-31-18,9.6267,9.81282,9.6267,9.68621,2116.58677754
2021-05-31-19,9.6475,9.6475,9.51602,9.56521,1135.7329198
2021-05-31-20,9.52311,9.57126,9.404,9.404,112.16810734
2021-05-31-21,9.4367,9.64904,9.43669,9.64904,876.69435599
2021-05-31-22,9.59596,9.714,9.5374,9.65203,823.179791
2021-05-31-23,9.67551,9.67552,9.60183,9.65139,431.39530336
2021-06-01-00,9.64426,9.81265,9.64426,9.72423,1399.00511152
2021-06-01-01,9.72423,10.16391,9.72423,10.15252,1468.92395591
2021-06-01-02,10.01994,10.30526,10.01851,10.19735,3990.20893447
2021-06-01-03,10.16254,10.16254,9.91932,9.93985,647.32361518
2021-06-01-04,9.94461,9.948,9.72387,9.7867,1994.41785641
2021-06-01-05,9.76205,9.883,9.72387,9.78521,1038.12483453
2021-06-01-06,9.76486,9.85752,9.76323,9.84,319.80534974
2021-06-01-07,9.84301,10.02908,9.84301,9.99398,2486.14748258
2021-06-01-08,9.97998,10.00414,9.7673,9.84035,1283.0731578
2021-06-01-09,9.82941,9.8543,9.72387,9.77614,1240.27425032
2021-06-01-10,9.84316,9.84316,9.47124,9.56291,2205.93472172
2021-06-01-11,9.64795,9.65003,9.47013,9.54297,4193.41871443
2021-06-01-12,9.52029,9.67664,9.51879,9.67664,4374.59463122
2021-06-01-13,9.65,9.73649,9.65,9.68632,227.23327897
2021-06-01-14,9.58645,9.58645,9.46204,9.46204,888.60237446
2021-06-01-15,9.43789,9.69131,9.27924,9.69131,1737.88301497
2021-06-01-16,9.66975,9.69507,9.49178,9.49178,960.40812493
2021-06-01-17,9.43789,9.49976,9.43789,9.47309,387.66134435
2021-06-01-18,9.55085,9.55085,9.39558,9.40509,48.17083172
2021-06-01-19,9.34445,9.56044,9.34445,9.56044,97.60782217
2021-06-01-20,9.56326,9.61726,9.56326,9.57297,696.29599037
2021-06-01-21,9.47864,9.50021,9.34445,9.37372,2547.55164131
2021-06-01-22,9.41862,9.55488,9.41862,9.54481,2880.75885732
2021-06-01-23,9.58488,9.61636,9.49821,9.5968,1689.33557411
2021-06-02-00,9.59004,9.64655,9.43789,9.46071,1602.63079071
2021-06-02-01,9.5407,9.76466,9.5407,9.71088,2063.1818377
2021-06-02-02,9.69811,9.69812,9.39577,9.39577,1069.01444802
2021-06-02-03,9.377,9.45834,9.31899,9.45834,837.08971453
2021-06-02-04,9.47786,9.59557,9.47431,9.52996,1426.57127977
2021-06-02-05,9.50988,9.50988,9.49433,9.49433,468.71939083
2021-06-02-06,9.55171,9.60487,9.55171,9.60486,5.7488911
2021-06-02-07,9.57906,9.59657,9.55227,9.59538,192.55874703
2021-06-02-08,9.61448,9.63301,9.56067,9.56067,1043.8269393
2021-06-02-09,9.56415,9.74486,9.56414,9.69898,625.31423311
2021-06-02-10,9.70838,10.07617,9.55802,9.75965,45113.74478531
2021-06-02-11,9.78342,9.78803,9.7049,9.7049,324.27468576
2021-06-02-12,9.68786,9.68786,9.58718,9.59275,822.48563842
2021-06-02-13,9.59792,9.63865,9.52331,9.5858,2322.64839701
2021-06-02-14,9.61509,9.74745,9.60292,9.70562,1305.7731485
2021-06-02-15,9.68995,10.08216,9.62052,9.88535,5091.85083318
2021-06-02-16,9.82997,9.96256,9.7962,9.89044,2824.85046041
2021-06-02-17,9.91971,9.98054,9.91439,9.91439,426.63371014
2021-06-02-18,9.94976,9.99347,9.80417,9.86764,1137.68759064
2021-06-02-19,9.8744,9.8957,9.8393,9.88205,556.67838886
2021-06-02-20,9.87947,9.98829,9.84488,9.95931,1011.17734589
2021-06-02-21,9.93946,10.14506,9.93946,10.03732,762.73631925
2021-06-02-22,10.02036,10.03489,9.82,9.86282,2225.85104705
2021-06-02-23,9.85946,9.91532,9.85945,9.90084,2820.64933578
2021-06-03-00,9.90039,9.91066,9.76384,9.8023,929.01094064
2021-06-03-01,9.81635,10.04236,9.79521,9.92109,3636.49001486
2021-06-03-02,9.82111,10.1921,9.74326,10.1921,1864.03151509
2021-06-03-03,10.17988,10.29371,9.93333,9.942,140.30752901
2021-06-03-04,9.92058,10.1594,9.91932,10.1594,1332.29865678
2021-06-03-05,10.15665,10.15666,10.01019,10.08836,618.81312017
2021-06-03-06,10.10903,10.19936,10.10902,10.19936,56.98081481
2021-06-03-07,10.19345,10.26049,10.1672,10.1672,1094.94529255
2021-06-03-08,10.2417,10.3019,10.14421,10.29505,796.86682613
2021-06-03-09,10.28641,10.31044,10.1192,10.1192,835.1523469
2021-06-03-10,10.13318,10.29083,10.13317,10.21838,2914.04031958
2021-06-03-11,10.25114,10.4,10.25113,10.4,827.08249662
2021-06-03-12,10.35628,10.45345,10.2829,10.31157,5646.9791045
2021-06-03-13,10.31921,10.31922,10.08109,10.14543,14095.15226645
2021-06-03-14,10.09168,10.16551,10.01733,10.16546,17331.58665204
2021-06-03-15,10.19032,10.23752,9.93419,9.97274,1546.61074781
2021-06-03-16,10.03715,10.06186,9.96262,10.01793,379.02447091
2021-06-03-17,10.03644,10.09958,9.98901,9.98901,438.03838463
2021-06-03-18,10.02658,10.24992,9.98189,10.18574,380.29316329
2021-06-03-19,10.15265,10.15266,10.10275,10.13445,1419.00344331
2021-06-03-20,10.10233,10.10233,10.00408,10.0122,817.77549815
2021-06-03-21,10.02052,10.10912,10.01146,10.10873,2600.71658536
2021-06-03-22,10.09636,10.13127,10.06523,10.13127,18.91917368
2021-06-03-23,10.1404,10.20014,10.1197,10.1257,160.8335092
2021-06-04-00,10.11283,10.2529,10.107,10.2529,280.42863966
2021-06-04-01,10.26718,10.27634,10.22506,10.23238,833.13811829
2021-06-04-02,10.32168,10.37192,10.21064,10.21064,219.00147494
2021-06-04-03,10.13127,10.13153,9.52696,9.77062,9073.42715952
2021-06-04-04,9.78039,9.78039,9.61957,9.77407,832.33769555
2021-06-04-05,9.80559,9.85233,9.7828,9.7828,326.75158143
2021-06-04-06,9.78855,9.82633,9.75279,9.75301,2885.72146027
2021-06-04-07,9.76851,9.76851,9.27648,9.36271,5594.97105255
2021-06-04-08,9.37214,9.41155,9.15943,9.25718,1455.91376136
2021-06-04-09,9.15941,9.28099,9.02184,9.24753,3240.37527057
2021-06-04-10,9.22197,9.32335,9.08518,9.23004,3569.6704832
2021-06-04-11,9.2,9.37133,9.15602,9.32789,1041.69831638
2021-06-04-12,9.34138,9.44122,9.31237,9.31237,471.39421558
2021-06-04-13,9.24916,9.31359,9.08953,9.15384,2862.53208208
2021-06-04-14,9.13,9.24985,8.92102,9.16554,3303.17613346
2021-06-04-15,9.1384,9.3,9.13836,9.3,3351.8459961
2021-06-04-16,9.32116,9.32116,9.15666,9.31108,1009.94304635
2021-06-04-17,9.29,9.35656,9.29,9.35656,521.38720625
2021-06-04-18,9.33318,9.43384,9.22007,9.22007,616.16338957
2021-06-04-19,9.34835,9.42793,9.34835,9.41844,35.989995
2021-06-04-20,9.42121,9.45641,9.3845,9.40934,5966.00250923
2021-06-04-21,9.38294,9.42394,9.24137,9.25657,1201.56441256
2021-06-04-22,9.32785,9.41038,9.32785,9.38684,195.49933688
2021-06-04-23,9.41283,9.51067,9.41283,9.46454,73.45529066
2021-06-05-00,9.5069,9.5145,9.44487,9.44488,60.35803531
2021-06-05-01,9.54257,9.54257,9.24381,9.31165,570.68591176
2021-06-05-02,9.29194,9.57039,9.29194,9.55558,1466.58227222
2021-06-05-03,9.50377,9.55648,9.50377,9.55648,96.06509134
2021-06-05-04,9.51865,9.5331,9.47984,9.5331,134.6141132
2021-06-05-05,9.52357,9.52357,9.49772,9.49772,16.3810879
2021-06-05-06,9.49025,9.52841,9.49025,9.52841,75.46730774
2021-06-05-07,9.53729,9.54303,9.48219,9.52821,149.69269495
2021-06-05-08,9.50401,9.61918,9.50401,9.61786,444.43793698
2021-06-05-09,9.58499,9.68005,9.53009,9.53009,651.37608948
2021-06-05-10,9.49535,9.59,9.49534,9.58935,191.8321068
2021-06-05-11,9.57672,9.57672,9.11588,9.24966,2251.12953107
2021-06-05-12,9.19618,9.2573,9.13212,9.23498,1213.4408507
2021-06-05-13,9.22497,9.22497,9.066,9.1154,277.0674739
2021-06-05-14,9.0974,9.10753,8.93229,9.07567,3647.01477954
2021-06-05-15,9.002,9.07164,8.97624,8.97624,89.50929942
2021-06-05-16,8.94463,9.13668,8.94138,8.94138,247.7171424
2021-06-05-17,9.00086,9.08831,8.93011,9.08831,1427.21344079
2021-06-05-18,9.08577,9.09678,9.00725,9.03782,292.64923932
2021-06-05-19,9.03633,9.05503,8.97624,9.05503,81.46802593
2021-06-05-20,9.0287,9.13101,9.0287,9.13101,415.61428079
2021-06-05-21,9.11737,9.12025,8.97624,8.97624,526.21061489
2021-06-05-22,8.99691,9.10782,8.99691,9.10105,90.03642019
2021-06-05-23,9.05292,9.05292,8.71072,8.75222,3473.30837816
2021-06-06-00,8.79684,8.88915,8.79684,8.85315,615.19746745
2021-06-06-01,8.90752,9.02015,8.90752,9.02015,4274.34002091
2021-06-06-02,8.88733,8.91789,8.83835,8.88979,1523.18772503
2021-06-06-03,8.93166,9.01849,8.93166,8.98128,683.5787435
2021-06-06-04,8.98128,8.98128,8.98128,8.98128,0.0
2021-06-06-05,8.96716,8.96716,8.91399,8.91399,56.83965127
2021-06-06-06,9.00615,9.01541,8.99135,8.99135,630.77844459
2021-06-06-07,8.96337,9.02078,8.95671,9.00702,95.7961742
2021-06-06-08,9.07,9.09702,8.97447,9.00676,904.63750784
2021-06-06-09,9.01929,9.0605,8.98961,9.04037,524.85681357
2021-06-06-10,9.05371,9.06475,8.99742,9.00988,99.83913778
2021-06-06-11,9.08871,9.17962,9.07962,9.09796,4409.53394958
2021-06-06-12,9.11682,9.11682,9.00749,9.03314,102.68872628
2021-06-06-13,9.00493,9.01287,9.00493,9.00732,45.98705671
2021-06-06-14,8.98805,9.04757,8.98805,9.04318,3623.97557543
2021-06-06-15,9.079,9.17982,8.92466,8.92466,3071.66089379
2021-06-06-16,8.936,9.09234,8.936,9.09234,229.67764913
2021-06-06-17,9.10112,9.17942,9.10112,9.11422,1449.95049192
2021-06-06-18,9.11708,9.14907,9.11537,9.14907,196.62762161
2021-06-06-19,9.1416,9.15181,9.0794,9.08135,382.21548466
2021-06-06-20,9.06421,9.06421,9.02419,9.02624,1363.13053231
2021-06-06-21,9.05161,9.05161,8.99009,8.99009,87.68853571
2021-06-06-22,9.01569,9.13391,9.01569,9.13391,293.41803362
2021-06-06-23,9.1429,9.15,9.1429,9.14624,51.20800779
2021-06-07-00,9.1419,9.14472,8.97447,9.00033,1896.37906272
2021-06-07-01,9.00933,9.12579,9.00933,9.10907,426.97471197
2021-06-07-02,9.089,9.173,9.08528,9.173,221.97202352
2021-06-07-03,9.18202,9.20182,9.14927,9.20182,3.6270931
2021-06-07-04,9.234,9.26604,9.234,9.25677,118.35189065
2021-06-07-05,9.21525,9.21525,9.19196,9.19196,550.45777918
2021-06-07-06,9.21525,9.2235,9.15221,9.15221,1336.88021372
2021-06-07-07,9.16051,9.20697,9.12256,9.19557,961.28529346
2021-06-07-08,9.19242,9.19972,9.1006,9.1006,4730.53183363
2021-06-07-09,9.06421,9.08425,9.0334,9.06256,638.90092283
2021-06-07-10,9.05711,9.07055,9.01682,9.02093,135.71974874
2021-06-07-11,9.01442,9.08332,9.01442,9.06625,314.82759751
2021-06-07-12,9.12084,9.20306,9.11925,9.20306,611.81246803
2021-06-07-13,9.17929,9.18423,9.09577,9.09577,81.13264605
2021-06-07-14,9.09938,9.17992,9.09651,9.1534,276.26854084
2021-06-07-15,9.17775,9.185,9.06339,9.06339,252.79506837
2021-06-07-16,9.01,9.0435,8.94413,9.00591,1456.39306469
2021-06-07-17,8.98608,8.99809,8.96537,8.96537,243.45072791
2021-06-07-18,8.94337,8.94642,8.88261,8.90674,467.18698161
2021-06-07-19,8.8413,8.88279,8.8,8.80129,274.63769643
2021-06-07-20,8.82453,8.82453,8.70707,8.74677,279.6010049
2021-06-07-21,8.76772,8.81773,8.7131,8.80999,4171.28986401
2021-06-07-22,8.82238,8.82238,8.34563,8.49189,3019.47567567
2021-06-07-23,8.43544,8.48499,8.1,8.23753,8504.79293483
2021-06-08-00,8.23959,8.30785,8.15883,8.17683,4974.80044308
2021-06-08-01,8.15723,8.18943,7.87763,7.94399,4402.3033183
2021-06-08-02,7.97582,8.0932,7.75371,7.7875,7558.4596319
2021-06-08-03,7.89411,7.98664,7.85375,7.90642,4998.25746315
2021-06-08-04,7.85882,7.8725,7.33128,7.50171,2755.87061732
2021-06-08-05,7.48024,7.54144,7.21961,7.51574,1927.51331069
2021-06-08-06,7.51709,7.63034,7.4882,7.57198,2455.54358371
2021-06-08-07,7.59629,7.6001,7.36343,7.58006,1251.79959736
2021-06-08-08,7.57965,7.60917,7.45418,7.48747,3270.06093228
2021-06-08-09,7.46092,7.70463,7.35153,7.6374,3690.59220154
2021-06-08-10,7.6747,7.8593,7.6747,7.71837,3774.08813004
2021-06-08-11,7.67531,7.6985,7.56579,7.56579,2466.32240399
2021-06-08-12,7.56762,7.68999,7.55908,7.55908,1121.58172854
2021-06-08-13,7.59919,7.69,7.59919,7.69,524.58477702
2021-06-08-14,7.68746,7.691,7.5,7.53356,3110.58945076
2021-06-08-15,7.50464,7.50464,7.3,7.31646,761.49705853
2021-06-08-16,7.2606,7.2606,7.06,7.15326,4576.3378516
2021-06-08-17,7.16,7.19948,6.9101,7.15196,6922.84001146
2021-06-08-18,7.19212,7.42277,7.16519,7.42277,1474.88711346
2021-06-08-19,7.33292,7.44267,7.28946,7.437,577.07662101
2021-06-08-20,7.43882,7.60727,7.43882,7.59966,2223.43245311
2021-06-08-21,7.56674,7.67,7.56674,7.67,3939.05417974
2021-06-08-22,7.63344,7.78313,7.58474,7.75889,1657.83493364
2021-06-08-23,7.74912,7.75548,7.64712,7.73557,393.08702915
2021-06-09-00,7.73425,7.86328,7.73425,7.77516,216.80371081
2021-06-09-01,7.78833,7.79858,7.74976,7.76164,146.668765
2021-06-09-02,7.70451,7.70451,7.40314,7.40314,617.67091516
2021-06-09-03,7.44873,7.46378,7.29085,7.29085,1173.82414102
2021-06-09-04,7.31508,7.391,7.23406,7.29217,2666.14780914
2021-06-09-05,7.39694,7.45027,7.34512,7.45027,799.16555663
2021-06-09-06,7.4782,7.48377,7.31062,7.48377,252.43908705
2021-06-09-07,7.48861,7.61762,7.48861,7.52105,369.6090088
2021-06-09-08,7.53095,7.762,7.51482,7.762,557.58999835
2021-06-09-09,7.71267,7.71267,7.65686,7.66175,4892.69131991
2021-06-09-10,7.58029,7.62286,7.50449,7.54832,1293.87760989
2021-06-09-11,7.50261,7.62698,7.50261,7.60175,788.58017229
2021-06-09-12,7.50374,7.65178,7.50374,7.63148,1130.44535289
2021-06-09-13,7.67173,7.99688,7.65565,7.87441,2142.36849324
2021-06-09-14,7.92627,7.93645,7.69393,7.69393,3507.9028325
2021-06-09-15,7.74668,7.74668,7.65457,7.65457,13.77137197
2021-06-09-16,7.742,7.75215,7.54371,7.548,1507.31544436
2021-06-09-17,7.61727,8.048,7.61727,8.048,9701.72969818
2021-06-09-18,8.08032,8.08032,7.9158,8.0582,4675.01235947
2021-06-09-19,7.99144,8.06249,7.97157,7.99758,3161.85088013
2021-06-09-20,8.03245,8.04971,7.84908,7.86406,2176.56772623
2021-06-09-21,7.85397,7.9907,7.80466,7.9907,2613.18903517
2021-06-09-22,7.94927,7.97204,7.94678,7.96749,795.12535545
2021-06-09-23,7.9472,8.05154,7.9472,8.03098,38.75745116
2021-06-10-00,8.03098,8.09999,8.03098,8.0905,774.67850308
2021-06-10-01,8.04538,8.15664,8.04538,8.13952,1485.43902998
2021-06-10-02,8.15935,8.72749,8.15935,8.58851,18414.63125457
2021-06-10-03,8.71166,8.7586,8.53996,8.55954,2736.12956606
2021-06-10-04,8.51,8.58545,8.47608,8.58545,37.14355028
2021-06-10-05,8.56194,8.56458,8.46823,8.46823,1749.97607065
2021-06-10-06,8.45541,8.47,8.40539,8.40539,6057.60360723
2021-06-10-07,8.39202,8.42702,8.25568,8.32952,3343.21201187
2021-06-10-08,8.27294,8.41645,8.26369,8.31645,455.80968266
2021-06-10-09,8.39001,8.48901,8.31251,8.40742,2284.13704832
2021-06-10-10,8.37789,8.40018,8.15429,8.18444,2010.84107724
2021-06-10-11,8.17555,8.31565,8.07908,8.31565,1006.91064669
2021-06-10-12,8.30449,8.52983,8.30289,8.3359,3601.43217185
2021-06-10-13,8.39371,8.39871,8.31149,8.36882,1411.97083521
2021-06-10-14,8.3,8.30709,8.18994,8.28,2986.92977838
2021-06-10-15,8.26868,8.29672,8.20673,8.29672,157.63007433
2021-06-10-16,8.30709,8.30709,8.02767,8.11521,1760.88142277
2021-06-10-17,8.14346,8.15866,7.98483,8.07155,580.39512003
2021-06-10-18,8.04425,8.04425,7.94526,7.95809,469.2279071
2021-06-10-19,7.97699,8.04067,7.85591,7.96745,4762.68481745
2021-06-10-20,7.95466,7.97349,7.95466,7.96454,618.49723821
2021-06-10-21,7.984,7.984,7.85623,7.89965,581.40353104
2021-06-10-22,7.80843,7.92892,7.71622,7.92892,3211.91838763
2021-06-10-23,7.90597,7.96621,7.86928,7.96621,41.39151738
2021-06-11-00,7.94917,8.08702,7.94917,8.08702,409.26007973
2021-06-11-01,8.07602,8.07602,7.9638,7.9638,54.1719576
2021-06-11-02,7.938,8.06054,7.72958,7.72958,227.51679339
2021-06-11-03,7.7116,7.7116,7.64628,7.65102,190.70901642
2021-06-11-04,7.62128,7.74346,7.62128,7.74346,276.48899934
2021-06-11-05,7.7997,7.82238,7.7997,7.81372,678.87339967
2021-06-11-06,7.82152,7.82152,7.82152,7.82152,39.159188
2021-06-11-07,7.84996,7.868,7.80998,7.82457,920.13266233
2021-06-11-08,7.77222,7.77222,7.69267,7.69267,222.14311915
2021-06-11-09,7.65658,7.792,7.64945,7.75953,4233.08578479
2021-06-11-10,7.78021,7.89299,7.68676,7.73861,2582.76894254
2021-06-11-11,7.82138,7.91527,7.76495,7.76495,226.74206635
2021-06-11-12,7.80991,7.91019,7.80991,7.91019,843.23663905
2021-06-11-13,7.8061,7.8061,7.79607,7.80572,31.27748996
2021-06-11-14,7.83559,7.83559,7.76408,7.76408,26.11805176
2021-06-11-15,7.8995,8.00127,7.8995,7.94104,45.68871377
2021-06-11-16,7.91025,7.91025,7.78519,7.78519,567.13565121
2021-06-11-17,7.72881,7.74747,7.61574,7.61574,265.40741896
2021-06-11-18,7.6094,7.62723,7.53,7.55333,2314.2099804
2021-06-11-19,7.5346,7.64899,7.5346,7.64899,186.03625451
2021-06-11-20,7.61567,7.7589,7.54373,7.74594,2195.23345526
2021-06-11-21,7.69858,7.69858,7.65152,7.65152,5.29237696
2021-06-11-22,7.59448,7.6481,7.57098,7.63744,5103.47238937
2021-06-11-23,7.55126,7.55126,7.40342,7.45445,2478.8755052
2021-06-12-00,7.4,7.577,7.38,7.46594,1076.18058727
2021-06-12-01,7.45045,7.49216,7.37067,7.49216,977.54691366
2021-06-12-02,7.375,7.375,7.25246,7.29713,192.23939645
2021-06-12-03,7.12637,7.145,7.096,7.124,272.3905353
2021-06-12-04,7.14187,7.14187,6.94277,6.94277,1635.55237485
2021-06-12-05,6.93178,7.08615,6.91759,7.06515,3325.59366896
2021-06-12-06,7.08557,7.08557,6.89,6.89,173.17967181
2021-06-12-07,6.88741,7.04964,6.88741,6.943,401.46610799
2021-06-12-08,6.99862,7.06188,6.95369,7.06188,665.29717341
2021-06-12-09,7.10831,7.11828,7.07251,7.07251,884.0258137
2021-06-12-10,7.035,7.09967,6.97386,6.97386,462.73286731
2021-06-12-11,6.99852,7.07257,6.96992,6.97517,187.36655247
2021-06-12-12,7.00547,7.07389,6.85,7.06596,1248.50485617
