2020-07-03,0.13597,0.13861,0.13312,0.13446,243950.30600663
2020-07-04,0.13378,0.14699,0.133,0.13851,206520.13344895
2020-07-05,0.13734,0.13874,0.1341,0.13579,151791.09925303
2020-07-06,0.13529,0.14696,0.13475,0.14265,596304.29872924
2020-07-07,0.14214,0.14363,0.136,0.13927,337384.77684003
2020-07-08,0.13961,0.15544,0.13624,0.15063,1145299.79096977
2020-07-09,0.15036,0.16,0.14841,0.15024,501195.93523
2020-07-10,0.15,0.15288,0.14546,0.15022,144706.87601348
2020-07-11,0.15111,0.159,0.145,0.15,354224.56693578
2020-07-12,0.15081,0.16087,0.15081,0.15676,343573.81467216
2020-07-13,0.15709,0.2,0.14118,0.17443,2769657.97305593
2020-07-14,0.17448,0.18344,0.16146,0.17077,1005781.12147728
2020-07-15,0.17034,0.187,0.16534,0.16777,867640.72365379
2020-07-16,0.168,0.17221,0.15869,0.16146,689050.13427608
2020-07-17,0.1631,0.18,0.16,0.1629,484414.29688057
2020-07-18,0.16279,0.16587,0.1609,0.16423,133017.59641838
2020-07-19,0.16475,0.16494,0.15784,0.16234,197204.03573967
2020-07-20,0.16196,0.16442,0.15472,0.15921,304509.13952598
2020-07-21,0.15873,0.16804,0.15455,0.15888,301664.2580586
2020-07-22,0.15927,0.16128,0.15707,0.15981,139964.24310783
2020-07-23,0.15877,0.16443,0.15855,0.16084,195422.98082013
2020-07-24,0.1612,0.16492,0.15671,0.15758,231556.15992371
2020-07-25,0.15754,0.15925,0.154,0.15501,258755.78564893
2020-07-26,0.15523,0.15993,0.15523,0.15749,194488.6143908
2020-07-27,0.15734,0.2,0.13688,0.14435,997549.02009982
2020-07-28,0.14454,0.15342,0.14385,0.14928,295770.29669654
2020-07-29,0.1485,0.16,0.14626,0.15203,547803.84886462
2020-07-30,0.15367,0.165,0.14939,0.15148,299306.56242507
2020-07-31,0.15101,0.15222,0.14702,0.14961,184879.0301819
2020-08-01,0.15039,0.1598,0.14796,0.1548,558185.17636112
2020-08-02,0.15466,0.15597,0.14501,0.14803,724708.17241027
2020-08-03,0.14714,0.15155,0.14703,0.14877,486223.74561238
2020-08-04,0.14976,0.15198,0.14596,0.14666,577799.57838136
2020-08-05,0.14648,0.14963,0.14447,0.14547,490601.74581507
2020-08-06,0.14491,0.1467,0.14367,0.14445,505101.07307222
2020-08-07,0.14469,0.15,0.14201,0.14718,539352.14592755
2020-08-08,0.14724,0.15255,0.14422,0.15106,623733.50230213
2020-08-09,0.15031,0.165,0.14836,0.16499,852056.46242073
2020-08-10,0.16466,0.178,0.15883,0.1706,1037041.26067476
2020-08-11,0.16978,0.17145,0.15401,0.15667,3281566.25774896
2020-08-12,0.15705,0.19,0.15578,0.17353,967476.84329589
2020-08-13,0.17267,0.18436,0.161,0.17047,1098397.49722413
2020-08-14,0.17117,0.24,0.16761,0.2262,2455623.55179418
2020-08-15,0.22661,0.4,0.19182,0.36476,4928248.56475144
2020-08-16,0.36387,0.79803,0.34534,0.611,13584009.80419013
2020-08-17,0.611,0.655,0.45,0.49619,5775391.42033984
2020-08-18,0.48571,0.537,0.38949,0.47937,4326841.64132289
2020-08-19,0.47502,0.50428,0.415,0.4615,2521594.92375094
2020-08-20,0.45652,0.48167,0.4159,0.41857,3018105.32361358
2020-08-21,0.41635,0.5,0.3903,0.43515,3341602.50104097
2020-08-22,0.43517,0.49,0.42134,0.42788,1868037.67662098
2020-08-23,0.43024,0.444,0.42811,0.43257,841451.68894955
2020-08-24,0.4352,0.43543,0.40252,0.40691,1386921.19411091
2020-08-25,0.40789,0.425,0.35,0.37055,3128438.13785904
2020-08-26,0.37101,0.39723,0.35708,0.37184,1117789.28763844
2020-08-27,0.36944,0.38044,0.34001,0.34493,1041626.97536881
2020-08-28,0.34479,0.4423,0.3407,0.40388,2625826.43843332
2020-08-29,0.40237,0.45315,0.3831,0.41557,2224122.97574182
2020-08-30,0.41557,0.41679,0.39038,0.39512,848430.39421762
2020-08-31,0.39383,0.4,0.38,0.38701,716607.60274874
2020-09-01,0.38476,0.3937,0.36409,0.38,1229043.97884474
2020-09-02,0.37877,0.37877,0.347,0.35368,1228764.91319436
2020-09-03,0.35321,0.35372,0.27332,0.27981,2109580.87204326
2020-09-04,0.27981,0.33716,0.26523,0.30783,2323326.60134318
2020-09-05,0.30782,0.33,0.25879,0.27254,1629581.16450548
2020-09-06,0.27807,0.30428,0.26403,0.29338,1711558.16920886
2020-09-07,0.29203,0.305,0.26607,0.2872,1286668.28576426
2020-09-08,0.28663,0.3121,0.27787,0.28416,1575916.48873077
2020-09-09,0.28805,0.30056,0.28137,0.2912,564005.59998352
2020-09-10,0.29424,0.31395,0.28911,0.29987,729841.57429395
2020-09-11,0.29804,0.30152,0.2851,0.2966,342139.93646112
2020-09-12,0.29413,0.29829,0.28937,0.29459,329653.29806032
2020-09-13,0.29436,0.3039,0.285,0.28581,481849.45422201
2020-09-14,0.28963,0.29294,0.281,0.28851,258142.43893483
2020-09-15,0.2882,0.29533,0.26609,0.27165,498919.55499233
2020-09-16,0.27231,0.28137,0.26501,0.27107,496534.58083665
2020-09-17,0.27046,0.28427,0.2417,0.25135,638582.28041154
2020-09-18,0.25051,0.25186,0.21772,0.22639,2133540.32191093
2020-09-19,0.22637,0.25295,0.22379,0.24525,985294.90908134
2020-09-20,0.24513,0.24518,0.22436,0.2318,631869.54466138
2020-09-21,0.23349,0.43,0.23312,0.30869,7875372.25101767
2020-09-22,0.30739,0.31864,0.23501,0.25507,2220356.04407078
2020-09-23,0.25941,0.26474,0.22247,0.22523,1417226.80133293
2020-09-24,0.22526,0.26646,0.22269,0.25793,1349054.48473716
2020-09-25,0.26187,0.28999,0.24502,0.25736,1630299.25664637
2020-09-26,0.25736,0.25736,0.25736,0.25736,0.0
2020-09-27,0.25736,0.25736,0.25736,0.25736,0.0
2020-09-28,0.25736,0.25736,0.25736,0.25736,0.0
2020-09-29,0.25736,0.25736,0.25736,0.25736,0.0
2020-09-30,0.25531,0.26182,0.24,0.24658,1274806.74353081
2020-10-01,0.24797,0.25915,0.23701,0.24129,843298.34619949
2020-10-02,0.24068,0.24099,0.2214,0.23321,1403680.08176779
2020-10-03,0.23338,0.23812,0.22716,0.23122,436280.84666447
2020-10-04,0.23069,0.23104,0.2232,0.22452,348527.47172887
2020-10-05,0.22483,0.24115,0.22205,0.22892,817342.10882938
2020-10-06,0.23039,0.2341,0.20506,0.20941,1154120.94673925
2020-10-07,0.21074,0.21614,0.20073,0.21278,810465.33561283
2020-10-08,0.21281,0.22092,0.20543,0.2135,789031.66935225
2020-10-09,0.21352,0.23662,0.21216,0.23088,1514974.35161451
2020-10-10,0.23122,0.24274,0.22488,0.22812,1494460.10026409
2020-10-11,0.22593,0.24,0.21973,0.22677,1209868.52194649
2020-10-12,0.22699,0.23638,0.22448,0.22923,608343.79096336
2020-10-13,0.22843,0.23188,0.22146,0.22511,682912.30155009
2020-10-14,0.22478,0.22847,0.2144,0.21912,673497.45505229
2020-10-15,0.21855,0.21855,0.2068,0.21186,808400.55821637
2020-10-16,0.21186,0.21763,0.2055,0.21255,716870.83783952
2020-10-17,0.2127,0.2156,0.20637,0.21083,400760.85523629
2020-10-18,0.21099,0.21391,0.20874,0.2117,276282.75452406
2020-10-19,0.21186,0.21275,0.19948,0.2054,723430.50916282
2020-10-20,0.20512,0.20699,0.1892,0.19153,1007435.2815749
2020-10-21,0.19156,0.2081,0.19156,0.19693,380844.19597909
2020-10-22,0.20749,0.20966,0.20493,0.20493,39409.86153644
2020-10-23,0.20453,0.21144,0.20384,0.20474,342756.3130179
2020-10-24,0.20504,0.20964,0.20389,0.205,229435.45479849
2020-10-25,0.20582,0.22893,0.20574,0.21473,663786.49779167
2020-10-26,0.21427,0.21624,0.2012,0.21039,539272.80229424
2020-10-27,0.21053,0.21196,0.20278,0.20316,234506.79054199
2020-10-28,0.202,0.20707,0.18999,0.19389,807623.33050642
2020-10-29,0.19398,0.19736,0.18,0.18278,570361.43661611
2020-10-30,0.18355,0.18732,0.17621,0.182,621904.16830622
2020-10-31,0.18,0.18714,0.18,0.18714,174416.67080835
2020-11-01,0.18779,0.19249,0.17563,0.18046,474340.76541258
2020-11-02,0.18182,0.18482,0.17751,0.17945,299058.2080315
2020-11-03,0.1791,0.18998,0.16862,0.17167,768509.20996046
2020-11-04,0.17132,0.17886,0.168,0.1727,173777.98593638
2020-11-05,0.17075,0.17819,0.16839,0.17091,293458.78968048
2020-11-06,0.17213,0.2021,0.17188,0.19806,887959.15419316
2020-11-07,0.19806,0.2045,0.17604,0.18224,1184259.82835499
2020-11-08,0.17997,0.2017,0.17997,0.18878,814404.54174518
2020-11-09,0.18916,0.19339,0.18313,0.18688,284014.69295242
2020-11-10,0.18859,0.20182,0.18572,0.19665,802832.13853347
2020-11-11,0.19844,0.20305,0.19393,0.19702,531279.03435891
2020-11-12,0.19702,0.19702,0.18771,0.18989,526741.45781069
2020-11-13,0.18989,0.20121,0.18936,0.19691,401404.58042254
2020-11-14,0.197,0.197,0.18959,0.19137,418537.61937925
2020-11-15,0.18988,0.1944,0.18458,0.188,400010.46409845
2020-11-16,0.18625,0.19299,0.1816,0.19,734370.23518903
2020-11-17,0.19013,0.19252,0.18659,0.18988,755615.6617586
2020-11-18,0.1894,0.22946,0.18702,0.2221,3022882.95105647
2020-11-19,0.22246,0.22271,0.2031,0.20934,1233325.14195587
2020-11-20,0.2092,0.21274,0.20376,0.20607,1087408.71993786
2020-11-21,0.20789,0.226,0.205,0.21716,1917775.91243409
2020-11-22,0.21647,0.226,0.20635,0.21086,1482949.00664693
2020-11-23,0.2109,0.28815,0.20746,0.25958,3387217.19055379
2020-11-24,0.26163,0.31527,0.255,0.281,3239824.84067859
2020-11-25,0.27973,0.2968,0.2473,0.25893,1823058.89094575
2020-11-26,0.255,0.26,0.21253,0.22557,1362822.53024062
2020-11-27,0.22843,0.23058,0.21555,0.22392,535793.44055135
2020-11-28,0.2266,0.254,0.22092,0.2486,876787.12115406
2020-11-29,0.24982,0.27188,0.24286,0.26049,622360.70342738
2020-11-30,0.26048,0.265,0.24968,0.26319,851603.51063715
2020-12-01,0.26319,0.26319,0.23867,0.23929,727923.82406329
2020-12-02,0.239,0.2492,0.23641,0.244,762132.22718898
2020-12-03,0.24493,0.25549,0.23889,0.24611,760296.28150503
2020-12-04,0.24417,0.285,0.23694,0.25673,3628779.20276274
2020-12-05,0.255,0.28349,0.24999,0.25369,893704.5373995
2020-12-06,0.25245,0.25985,0.2485,0.25109,405390.64809928
2020-12-07,0.25189,0.25884,0.24706,0.25088,238604.89778051
2020-12-08,0.25005,0.2706,0.23111,0.23241,1016722.73406812
2020-12-09,0.23182,0.23987,0.21608,0.22897,1027748.4639873
2020-12-10,0.22761,0.22957,0.20626,0.20901,1041331.25447011
2020-12-11,0.20854,0.21525,0.20284,0.2044,477351.51509848
2020-12-12,0.203,0.22219,0.20249,0.2138,490990.88476451
2020-12-13,0.21513,0.22,0.21082,0.21503,395840.46586846
2020-12-14,0.21542,0.21622,0.20887,0.21173,162679.05466703
2020-12-15,0.21103,0.22006,0.2085,0.20993,457650.43860635
2020-12-16,0.20946,0.22021,0.20421,0.21775,1048203.5547045
2020-12-17,0.2196,0.2235,0.2054,0.20887,1326667.83796644
2020-12-18,0.20769,0.21374,0.20541,0.2107,510963.51497607
2020-12-19,0.21003,0.21071,0.2027,0.20537,968946.0744413
2020-12-20,0.20585,0.22452,0.19504,0.21695,1036146.27261919
2020-12-21,0.21765,0.349,0.20376,0.2178,9410765.72077607
2020-12-22,0.2172,0.22605,0.2045,0.2121,1871722.19634371
2020-12-23,0.21249,0.21258,0.17313,0.18559,1863130.59866485
2020-12-24,0.18319,0.20464,0.1775,0.19779,976451.80734998
2020-12-25,0.19776,0.19986,0.1885,0.19199,729144.3460618
2020-12-26,0.19123,0.19718,0.18633,0.18962,365395.46196588
2020-12-27,0.18994,0.22411,0.18875,0.19328,1707692.28997378
2020-12-28,0.19388,0.20371,0.19321,0.19523,813721.40300978
2020-12-29,0.19458,0.1975,0.18062,0.18849,963518.37408184
2020-12-30,0.18964,0.19673,0.18625,0.18736,763962.87219423
2020-12-31,0.18717,0.1898,0.181,0.18207,480383.22024263
2021-01-01,0.18286,0.19652,0.18286,0.18819,619033.66660451
2021-01-02,0.18928,0.2,0.17513,0.1873,1709103.86276919
2021-01-03,0.18725,0.18801,0.17582,0.18223,2411227.46579757
2021-01-04,0.18272,0.2,0.17877,0.19081,1749562.25707843
2021-01-05,0.19169,0.21735,0.1889,0.20762,1808288.81477373
2021-01-06,0.20929,0.2482,0.20295,0.22838,3122943.09365229
2021-01-07,0.2296,0.25417,0.21867,0.22897,2892769.49925343
2021-01-08,0.23,0.23462,0.1965,0.22034,1460245.43209009
2021-01-09,0.221,0.25592,0.21303,0.25569,2919159.92554014
2021-01-10,0.25573,0.26,0.215,0.23648,1564221.15914993
2021-01-11,0.23201,0.23201,0.185,0.20562,1620728.47469914
2021-01-12,0.20744,0.22147,0.20239,0.20432,546272.75544204
2021-01-13,0.20556,0.226,0.19869,0.21844,704600.49887306
2021-01-14,0.2176,0.22957,0.2104,0.21693,515738.35629291
2021-01-15,0.218,0.224,0.20481,0.2187,1010208.28155372
2021-01-16,0.21836,0.246,0.21827,0.23131,1917128.56140514
2021-01-17,0.23,0.2595,0.22138,0.24981,2410961.34320741
2021-01-18,0.2516,0.28174,0.24702,0.26256,2356161.34656123
2021-01-19,0.2641,0.27062,0.24124,0.2431,856077.82707626
2021-01-20,0.24124,0.24726,0.23147,0.24633,788564.43735515
2021-01-21,0.24566,0.25577,0.21797,0.22265,887701.4708538
2021-01-22,0.22113,0.255,0.20803,0.23696,1383281.817352
2021-01-23,0.23491,0.25537,0.23305,0.24611,664658.10319298
2021-01-24,0.24389,0.2565,0.23939,0.24351,503114.09965083
2021-01-25,0.24165,0.26768,0.23935,0.24244,1570508.45713435
2021-01-26,0.24262,0.24799,0.23288,0.24528,380655.97018778
2021-01-27,0.24344,0.24344,0.21743,0.22108,774518.22350407
2021-01-28,0.22222,0.23754,0.22141,0.234,555129.44666808
2021-01-29,0.234,0.24576,0.22956,0.23525,1259246.2809093
2021-01-30,0.23525,0.25459,0.22796,0.24606,1517741.10784517
2021-01-31,0.24605,0.268,0.2383,0.25332,3265290.87776302
2021-02-01,0.25357,0.3195,0.24198,0.29085,6986851.11592991
2021-02-02,0.29086,0.30301,0.27411,0.28658,2544239.49510179
2021-02-03,0.28587,0.30001,0.28,0.29062,1286142.50120137
2021-02-04,0.29062,0.365,0.29062,0.33944,3838633.42960971
2021-02-05,0.33751,0.4084,0.32788,0.37463,3625344.98403244
2021-02-06,0.37468,0.37681,0.31903,0.33691,3712551.02983919
2021-02-07,0.33696,0.35707,0.3237,0.33654,1756017.7072118
2021-02-08,0.33563,0.361,0.33332,0.35211,1863824.58602399
2021-02-09,0.3528,0.3887,0.34579,0.38141,2406870.51724545
2021-02-10,0.38306,0.39195,0.33892,0.3711,2211239.33068162
2021-02-11,0.3719,0.48,0.363,0.44523,3880257.66529924
2021-02-12,0.44,0.64774,0.42567,0.58272,5213288.90410117
2021-02-13,0.58,0.6111,0.48045,0.55835,4261333.62057035
2021-02-14,0.55939,0.5669,0.48918,0.523,1975460.74774919
2021-02-15,0.52565,0.595,0.42091,0.50819,2922868.15919876
2021-02-16,0.51242,0.535,0.46055,0.49705,1640290.66700865
2021-02-17,0.49885,0.53474,0.45738,0.50432,1284881.76142564
2021-02-18,0.51001,0.52952,0.48474,0.50927,977770.33543948
2021-02-19,0.50706,0.552,0.47833,0.53571,1539415.44685018
2021-02-20,0.53888,0.55367,0.481,0.49737,1331659.43480192
2021-02-21,0.49894,0.6138,0.49321,0.56026,2828476.35477865
2021-02-22,0.56,0.56,0.385,0.49476,2789653.34096489
2021-02-23,0.49243,0.49243,0.36626,0.40773,2758221.93097195
2021-02-24,0.40531,0.45614,0.38897,0.4185,1898389.84538862
2021-02-25,0.41598,0.43261,0.37485,0.38332,1633026.28218699
2021-02-26,0.38111,0.39918,0.34701,0.37783,1331428.58456428
2021-02-27,0.37969,0.41059,0.3755,0.38912,1286051.62504318
2021-02-28,0.38617,0.40085,0.35579,0.37286,651260.86197202
2021-03-01,0.37795,0.41681,0.37145,0.40795,808974.95663043
2021-03-02,0.40896,0.42,0.38,0.39742,1397895.22388507
2021-03-03,0.39655,0.43773,0.39127,0.42441,1556771.08102503
2021-03-04,0.42266,0.43144,0.39171,0.40455,930391.75885841
2021-03-05,0.4025,0.4025,0.38002,0.39293,538981.11733567
2021-03-06,0.3964,0.40783,0.3845,0.39686,208632.75559226
2021-03-07,0.39488,0.425,0.39488,0.4221,465215.66149794
2021-03-08,0.42003,0.4555,0.41046,0.43709,1158583.11148097
2021-03-09,0.43903,0.50025,0.43153,0.48114,1751664.62346744
2021-03-10,0.48114,0.49442,0.44564,0.46228,899255.65875015
2021-03-11,0.4628,0.7,0.45638,0.5252,5649773.45936567
2021-03-12,0.52555,0.55499,0.4883,0.50499,1755645.66265225
2021-03-13,0.49696,0.5331,0.475,0.50588,1031986.12057854
2021-03-14,0.50357,0.55949,0.49765,0.52238,965091.74249014
2021-03-15,0.52372,0.55603,0.49669,0.52242,1636118.64234832
2021-03-16,0.52393,0.52459,0.48729,0.51,962482.44146355
2021-03-17,0.5082,0.52208,0.49476,0.51551,649475.63516414
2021-03-18,0.51558,0.56389,0.51558,0.53136,987605.44045786
2021-03-19,0.52836,0.63151,0.5232,0.62072,2417484.72514275
2021-03-20,0.61775,0.76673,0.60137,0.659,5342475.07202855
2021-03-21,0.655,0.72596,0.6124,0.68998,2379076.76977778
2021-03-22,0.68762,0.69731,0.61084,0.61084,1337385.12851959
2021-03-23,0.6118,0.64794,0.54,0.56569,1471361.62946123
2021-03-24,0.56319,0.60821,0.50602,0.51282,1628776.92115274
2021-03-25,0.51157,0.535,0.479,0.48131,1331977.36814875
2021-03-26,0.48216,0.67,0.4747,0.61168,4661028.1867861
2021-03-27,0.61168,0.64086,0.56667,0.56934,1343940.16726159
2021-03-28,0.5701,0.58906,0.56036,0.57455,1194391.67335318
2021-03-29,0.57358,0.62492,0.57,0.60702,1611214.48176454
2021-03-30,0.60802,0.63101,0.60033,0.61651,1069117.95190134
2021-03-31,0.61696,0.63244,0.5735,0.59162,1877569.33529809
2021-04-01,0.59791,0.61041,0.58557,0.60302,757362.3878423
2021-04-02,0.60217,0.6572,0.586,0.62186,1540873.35528142
2021-04-03,0.62253,0.63911,0.57274,0.57652,1072314.33517088
2021-04-04,0.57562,0.7,0.57451,0.69763,1881141.46031447
2021-04-05,0.69,0.85,0.66581,0.70519,7046137.2550262
2021-04-06,0.71107,0.72172,0.64852,0.68742,2111023.23345749
2021-04-07,0.68857,0.68882,0.5912,0.63153,1630991.97602246
2021-04-08,0.62841,0.6872,0.61476,0.66588,1046040.1075021
2021-04-09,0.66934,0.71488,0.65716,0.67801,1045682.4235322
2021-04-10,0.67709,0.699,0.65639,0.67796,1283357.75064804
2021-04-11,0.6779,0.68408,0.64239,0.67246,874331.64552502
2021-04-12,0.67782,0.6834,0.645,0.64944,770333.99430087
2021-04-13,0.65212,0.67165,0.63,0.63925,1210984.21537395
2021-04-14,0.64236,0.64748,0.60984,0.63491,1458928.33641563
2021-04-15,0.638,0.68722,0.6358,0.66482,1423060.51511611
2021-04-16,0.66275,0.70987,0.6299,0.7062,1770870.55001105
2021-04-17,0.7072,0.72,0.67034,0.67287,1142251.69066345
2021-04-18,0.67,0.67,0.5517,0.59995,2248155.33103839
2021-04-19,0.60112,0.624,0.54737,0.55208,1143105.37755608
2021-04-20,0.55172,0.57077,0.50293,0.5648,1095857.53182013
2021-04-21,0.5648,0.58324,0.52436,0.52495,517844.88703556
2021-04-22,0.52423,0.55411,0.48194,0.49101,939991.95523422
2021-04-23,0.49037,0.50691,0.41921,0.47096,1547887.65578518
2021-04-24,0.47124,0.48353,0.44271,0.44493,465826.88837826
2021-04-25,0.4445,0.47989,0.41953,0.44042,260461.4699519
2021-04-26,0.44018,0.49999,0.44018,0.49447,476499.1357558
2021-04-27,0.49453,0.53257,0.49453,0.52848,516548.80847949
2021-04-28,0.53491,0.5538,0.48327,0.50877,1016980.58807418
2021-04-29,0.51087,0.52123,0.4861,0.50283,934749.7616542
2021-04-30,0.50272,0.54794,0.50272,0.54308,735259.07961346
2021-05-01,0.54117,0.5518,0.52394,0.54065,724712.09190216
2021-05-02,0.54313,0.5875,0.53037,0.55449,1573960.16286182
2021-05-03,0.55397,0.57612,0.54077,0.54955,1067824.35674701
2021-05-04,0.54517,0.54808,0.48587,0.49897,1661290.41459615
2021-05-05,0.49995,0.55018,0.49757,0.548,1197534.20596554
2021-05-06,0.54614,0.58848,0.53636,0.55417,1950992.77734893
2021-05-07,0.55522,0.60627,0.52728,0.55421,1979210.19182151
2021-05-08,0.55666,0.57308,0.53587,0.5476,765577.11439696
2021-05-09,0.54657,0.5501,0.52,0.53554,1333210.38912227
2021-05-10,0.53589,0.54953,0.473,0.49777,1256177.04102365
2021-05-11,0.49412,0.52874,0.47084,0.51011,951164.00401231
2021-05-12,0.50854,0.54706,0.46341,0.46341,1209843.2021035
2021-05-13,0.46381,0.5015,0.44151,0.45501,1674601.60264976
2021-05-14,0.45494,0.49367,0.45494,0.47729,672855.36526029
2021-05-15,0.47592,0.51682,0.45724,0.45778,2040930.72626231
2021-05-16,0.4584,0.548,0.4524,0.50127,2608520.12362896
2021-05-17,0.50619,0.50986,0.42278,0.43583,1966315.85892809
2021-05-18,0.43489,0.46296,0.42886,0.43796,1227729.04028497
2021-05-19,0.4364,0.44295,0.25,0.31011,7845620.38826795
2021-05-20,0.30984,0.3567,0.26778,0.3444,3206783.36778322
2021-05-21,0.34647,0.40881,0.27743,0.30625,3991447.99886658
2021-05-22,0.3073,0.38276,0.279,0.3503,5202270.49643398
2021-05-23,0.34976,0.3521,0.22835,0.27078,3466120.75724647
2021-05-24,0.27363,0.31204,0.2627,0.31161,2676214.43054878
2021-05-25,0.30935,0.4382,0.28767,0.3601,9672384.79297348
2021-05-26,0.35785,0.42568,0.35202,0.4002,5085392.28451391
2021-05-27,0.39699,0.40805,0.35914,0.36277,1922158.6881147
2021-05-28,0.36428,0.36931,0.30731,0.32743,2366255.52461986
2021-05-29,0.32509,0.34673,0.28898,0.3068,1463796.04511331
2021-05-30,0.3059,0.35542,0.29024,0.32702,2806466.18076795
2021-05-31,0.3265,0.34412,0.31,0.3351,1272826.11458454
2021-06-01,0.33676,0.34105,0.3185,0.32185,1191922.72596897
2021-06-02,0.3225,0.3403,0.31961,0.32872,608254.22884695
2021-06-03,0.32872,0.348,0.32872,0.33489,1118263.47135897
2021-06-04,0.33374,0.33374,0.295,0.30774,1283250.68479034
2021-06-05,0.31166,0.34322,0.29673,0.30169,1327336.44005536
2021-06-06,0.30167,0.33245,0.30167,0.30943,1502552.28182965
2021-06-07,0.30958,0.33264,0.28796,0.29315,1531335.37449492
2021-06-08,0.2934,0.30193,0.25363,0.27789,1299614.52562034
2021-06-09,0.27823,0.29914,0.26606,0.28426,1965301.62668902
2021-06-10,0.28666,0.30627,0.27,0.27414,4546889.38583957
2021-06-11,0.27138,0.28383,0.25205,0.25252,1503158.78679996
2021-06-12,0.25176,0.25704,0.24204,0.24942,933237.95349069
