2019-05-05,4.3655,4.4177,4.2667,4.3184,62727.65785509
2019-05-06,4.3184,4.4,4.1156,4.3323,113632.37672035
2019-05-07,4.3323,4.47,4.2638,4.2714,131840.16336014
2019-05-08,4.2714,4.3612,4.2196,4.328,82252.29338259
2019-05-09,4.328,4.4334,4.2218,4.283,128513.81502734
2019-05-10,4.283,4.3925,4.05,4.2706,255716.38827034
2019-05-11,4.2782,5.13,4.2782,4.8574,491217.60933717
2019-05-12,4.8362,5.1368,4.6203,4.7416,524516.35188718
2019-05-13,4.7416,5.1557,4.7201,4.9151,529689.12003647
2019-05-14,4.9151,5.5,4.9057,5.3759,550603.14831794
2019-05-15,5.3848,5.85,5.3542,5.8042,377868.15076099
2019-05-16,5.7867,6.1477,5.5709,5.83,819116.74487888
2019-05-17,5.83,5.8929,5.11,5.4102,725866.81792111
2019-05-18,5.4102,5.4617,5.27,5.3253,66630.1533637
2019-05-19,5.3253,5.9078,5.2931,5.8201,290963.97688
2019-05-20,5.8201,5.8201,5.3851,5.608,236533.81445758
2019-05-21,5.608,5.7436,5.486,5.6415,157923.9915201
2019-05-22,5.6415,5.7022,5.12,5.3293,192688.12778327
2019-05-23,5.3293,5.4778,5.1323,5.3935,226844.94397312
2019-05-24,5.3935,5.9,5.3729,5.7292,207713.35197469
2019-05-25,5.7292,5.8756,5.6319,5.7333,103713.55104992
2019-05-26,5.7333,6.25,5.5811,6.2364,355112.58743528
2019-05-27,6.2364,7.35,6.1517,7.1445,810153.8078805
2019-05-28,7.1445,7.3515,6.8302,7.2789,408237.88073394
2019-05-29,7.2789,7.398,6.7428,7.1825,334822.75914746
2019-05-30,7.1776,7.6496,6.1477,6.5526,1146099.94947133
2019-05-31,6.5526,7.791,6.4604,7.6945,810511.52089364
2019-06-01,7.6945,7.7198,6.7231,6.9294,761919.24176143
2019-06-02,6.9294,7.1614,6.7011,6.9078,390858.91777191
2019-06-03,6.9078,6.9322,5.86,5.9543,600462.69817178
2019-06-04,5.9543,6.121,5.3369,5.569,858162.51905832
2019-06-05,5.569,5.7996,5.4711,5.7358,339276.32517102
2019-06-06,5.7358,5.7509,5.27,5.6668,415252.25285193
2019-06-07,5.6668,6.0012,5.6001,5.8801,434874.99146166
2019-06-08,5.8801,5.9111,5.5004,5.6345,113949.08516698
2019-06-09,5.6345,5.7372,5.3132,5.4473,176507.50120842
2019-06-10,5.4473,5.7704,5.3653,5.7145,195177.1440199
2019-06-11,5.7145,5.745,5.4264,5.6054,186498.96974248
2019-06-12,5.6054,5.7619,5.51,5.7151,393379.58955336
2019-06-13,5.7151,5.8836,5.6734,5.7388,257621.49251286
2019-06-14,5.7388,5.87,5.6644,5.8626,259413.37178937
2019-06-15,5.8626,6.2212,5.8441,6.184,343335.75178564
2019-06-16,6.184,6.4275,6.0754,6.2367,233450.24455783
2019-06-17,6.2367,6.47,6.212,6.3516,148397.52795882
2019-06-18,6.3516,6.3692,5.9346,6.0476,183799.14932208
2019-06-19,6.0476,6.2208,6.0455,6.1224,59321.56277153
2019-06-20,6.1224,6.1258,5.94,6.0677,109151.48050303
2019-06-21,6.0677,6.314,6.0448,6.2112,181128.132638
2019-06-22,6.1927,6.678,6.176,6.545,511367.11970761
2019-06-23,6.545,6.6591,6.2601,6.3233,248777.21777102
2019-06-24,6.3233,6.3655,6.0986,6.3419,182595.57217895
2019-06-25,6.3419,6.3967,6.0798,6.2708,215917.36989603
2019-06-26,6.2708,6.5029,5.2913,5.78,843154.88043884
2019-06-27,5.78,5.7999,4.8717,5.1674,908281.17168603
2019-06-28,5.1674,5.5086,4.9691,5.4441,386615.69848433
2019-06-29,5.4559,5.595,5.2299,5.5471,347143.73020157
2019-06-30,5.5471,5.6,4.9719,5.0146,235966.88379211
2019-07-01,5.0506,5.36,4.8801,5.3293,209505.27482828
2019-07-02,5.3293,5.42,4.925,5.1976,244828.87321507
2019-07-03,5.1976,5.412,5.1821,5.37,152007.19689558
2019-07-04,5.37,5.3725,5.0316,5.0697,101490.22747703
2019-07-05,5.0697,5.2343,5.0467,5.1282,66901.96204328
2019-07-06,5.1282,5.3552,5.101,5.1303,87305.18832029
2019-07-07,5.1303,5.3946,5.1138,5.31,61984.65383352
2019-07-08,5.31,5.3521,5.2253,5.3302,115822.53446634
2019-07-09,5.3302,5.3733,5.2234,5.2527,320561.5000129
2019-07-10,5.2527,5.2781,4.4789,4.6878,474424.36051936
2019-07-11,4.6878,4.6878,3.9094,4.1886,439244.49720847
2019-07-12,4.1886,4.3376,4.0986,4.2703,249055.03449445
2019-07-13,4.2703,4.2827,4.0571,4.22,99214.07031362
2019-07-14,4.22,4.254,3.6218,3.792,192640.31441615
2019-07-15,3.792,3.9294,3.67,3.83,165290.92237007
2019-07-16,3.83,3.8704,2.99,3.2633,549339.29196225
2019-07-17,3.2633,3.6685,3.1367,3.4175,378314.15512175
2019-07-18,3.4175,3.7725,3.3518,3.682,208600.25257562
2019-07-19,3.682,3.6941,3.4091,3.6071,129305.78216503
2019-07-20,3.6071,4.0,3.572,3.8544,242068.26211776
2019-07-21,3.8544,3.8886,3.7185,3.857,163799.94241789
2019-07-22,3.857,3.9401,3.5323,3.6909,200381.99632288
2019-07-23,3.6909,3.8412,3.5434,3.7277,149832.37722555
2019-07-24,3.7277,4.1681,3.6106,4.13,261635.90238921
2019-07-25,4.13,4.2241,3.982,4.0908,162619.63204474
2019-07-26,4.0908,4.23,3.9811,4.1424,103870.55755301
2019-07-27,4.1424,4.2806,3.75,3.8433,193980.16137191
2019-07-28,3.8433,3.888,3.4879,3.8096,209260.39297154
2019-07-29,3.8096,3.9371,3.6869,3.7763,106249.05126475
2019-07-30,3.7763,3.8489,3.7011,3.7676,70303.63857421
2019-07-31,3.7676,4.0006,3.7676,3.9926,108657.95792122
2019-08-01,3.9926,4.0128,3.8091,3.8898,50025.12964186
2019-08-02,3.8898,3.9177,3.6336,3.7639,95574.77996349
2019-08-03,3.7639,3.9131,3.7576,3.8478,52347.62558003
2019-08-04,3.8478,3.8758,3.7531,3.813,36287.35097725
2019-08-05,3.813,4.0742,3.813,3.9712,177951.26525984
2019-08-06,3.9712,4.0144,3.625,3.7364,133337.34087826
2019-08-07,3.7364,3.814,3.684,3.7588,100379.51002242
2019-08-08,3.7588,3.7657,3.6362,3.721,27154.53252852
2019-08-09,3.721,3.7313,3.333,3.466,126044.68672946
2019-08-10,3.466,3.6861,3.4407,3.6335,107900.76680395
2019-08-11,3.6335,3.7979,3.6199,3.7404,73949.25270994
2019-08-12,3.7404,3.7468,3.655,3.6785,24985.4423582
2019-08-13,3.6785,3.6926,3.5399,3.6475,49435.4026799
2019-08-14,3.6475,3.6753,3.2,3.2673,171988.75051964
2019-08-15,3.2673,3.356,2.994,3.2698,295497.09406224
2019-08-16,3.2698,3.2997,3.142,3.2438,85432.16934092
2019-08-17,3.2438,3.2587,3.15,3.2021,28273.18677641
2019-08-18,3.2021,3.3791,3.165,3.3327,80992.7802718
2019-08-19,3.3327,3.404,3.2961,3.3519,55910.03392532
2019-08-20,3.3519,3.3519,3.2471,3.3165,42827.33829108
2019-08-21,3.3165,3.3165,3.0528,3.1628,129287.99605727
2019-08-22,3.1735,3.3411,3.1153,3.2872,88398.87672776
2019-08-23,3.2872,3.4,3.2607,3.2936,41341.42099951
2019-08-24,3.2936,3.3095,3.1901,3.2914,32171.86147363
2019-08-25,3.2914,3.3137,3.1145,3.1811,43178.3716554
2019-08-26,3.1811,3.32,3.1811,3.2132,36931.63566147
2019-08-27,3.2132,3.2329,3.1499,3.1995,31496.31573962
2019-08-28,3.1995,3.207,2.8141,2.9415,196757.68108338
2019-08-29,2.9415,2.9543,2.761,2.8936,86125.04272964
2019-08-30,2.8936,2.98,2.88,2.9251,37474.37451705
2019-08-31,2.9251,3.0985,2.9119,3.0246,39403.14867536
2019-09-01,3.0246,3.041,2.8315,2.9764,61453.55786571
2019-09-02,2.9764,3.0883,2.9401,3.0475,60342.87737551
2019-09-03,3.0475,3.1551,3.0286,3.0763,117850.89741757
2019-09-04,3.0763,3.0763,2.981,2.9986,76948.27124691
2019-09-05,2.9986,3.0209,2.9082,2.9776,107408.1911413
2019-09-06,2.9776,3.0609,2.8254,2.9199,165826.39190775
2019-09-07,2.9199,3.3181,2.9032,3.2482,186601.41962883
2019-09-08,3.2482,3.465,3.1965,3.435,206800.49612402
2019-09-09,3.435,3.5799,3.2884,3.5117,231682.18487339
2019-09-10,3.521,3.5439,3.3216,3.4138,161597.66598566
2019-09-11,3.4138,3.4429,3.3198,3.4059,85393.3515427
2019-09-12,3.4059,3.428,3.33,3.3843,34188.77404186
2019-09-13,3.3843,3.3956,3.3231,3.3697,37385.66759009
2019-09-14,3.3697,3.7,3.3351,3.644,109858.59398883
2019-09-15,3.644,3.7502,3.6363,3.6806,55236.92662168
2019-09-16,3.6806,3.7476,3.5807,3.715,71862.41947988
2019-09-17,3.715,3.8165,3.6692,3.6771,163843.87505727
2019-09-18,3.6771,3.7787,3.673,3.704,141480.97973795
2019-09-19,3.704,3.704,3.4579,3.5952,190377.63470399
2019-09-20,3.5952,3.65,3.4855,3.6446,82239.16994127
2019-09-21,3.6446,3.69,3.6001,3.644,130741.90701096
2019-09-22,3.644,3.644,3.4013,3.4747,80528.48955871
2019-09-23,3.4693,3.5085,3.33,3.3468,108848.06523229
2019-09-24,3.3468,3.3822,2.274,2.5186,923126.73678695
2019-09-25,2.5186,2.6914,2.468,2.62,392156.43813607
2019-09-26,2.62,2.6335,2.37,2.5482,277335.21566175
2019-09-27,2.5482,2.67,2.4717,2.5985,167022.34755404
2019-09-28,2.5985,2.6274,2.5429,2.5948,70773.56074589
2019-09-29,2.5948,2.5981,2.4521,2.5459,80445.39585774
2019-09-30,2.5459,2.7938,2.4912,2.7157,196173.86809569
2019-10-01,2.7157,2.8565,2.6161,2.6946,149668.24299252
2019-10-02,2.6946,2.7776,2.6475,2.752,97785.79747419
2019-10-03,2.752,2.7551,2.5689,2.675,63575.86316403
2019-10-04,2.675,2.8079,2.6226,2.75,93280.68862573
2019-10-05,2.75,2.7591,2.6728,2.7234,19266.07700638
2019-10-06,2.7234,2.7306,2.5994,2.6558,60867.18177407
2019-10-07,2.6558,2.9698,2.6479,2.9146,113859.29931815
2019-10-08,2.9146,2.9506,2.848,2.8842,56417.42528817
2019-10-09,2.8842,3.0167,2.849,2.9507,72321.80565617
2019-10-10,2.9507,2.9551,2.76,2.8317,72382.84455042
2019-10-11,2.8317,2.9034,2.7415,2.7807,87306.3304113
2019-10-12,2.7807,2.8498,2.7708,2.7892,10354.44821402
2019-10-13,2.7892,2.8456,2.761,2.8256,57380.28269538
2019-10-14,2.8256,2.8962,2.8098,2.8529,47171.31421301
2019-10-15,2.8698,2.8749,2.5544,2.6881,100825.46852695
2019-10-16,2.6881,2.7016,2.588,2.651,54754.39515593
2019-10-17,2.651,2.6695,2.6129,2.6575,51232.18940123
2019-10-18,2.6575,2.6575,2.438,2.5812,115744.7289247
2019-10-19,2.5812,2.62,2.5456,2.5649,20044.1498236
2019-10-20,2.5649,2.6321,2.529,2.6286,25746.15029032
2019-10-21,2.6286,2.6677,2.576,2.6237,123346.84427676
2019-10-22,2.6237,2.7162,2.5671,2.6048,76318.90309891
2019-10-23,2.6048,2.6048,2.29,2.4369,202297.80609591
2019-10-24,2.4369,2.4941,2.3931,2.4604,31676.72003077
2019-10-25,2.4604,2.9949,2.4601,2.873,190515.98475537
2019-10-26,2.873,3.1998,2.6912,2.8246,201009.69319371
2019-10-27,2.8271,3.1325,2.7748,3.013,155457.75435205
2019-10-28,3.013,3.1997,2.948,2.9712,132864.73440879
2019-10-29,2.9605,3.1089,2.9605,3.0632,88861.41369289
2019-10-30,3.0632,3.0758,2.8739,2.9391,76946.57240875
2019-10-31,2.9391,2.983,2.8483,2.921,142208.17658692
2019-11-01,2.921,3.0425,2.8848,2.997,87906.122077
2019-11-02,2.997,3.0283,2.9524,2.9705,116133.92656908
2019-11-03,2.9705,2.9914,2.8544,2.9354,66765.71023563
2019-11-04,2.9354,3.15,2.9089,3.0975,141992.1451579
2019-11-05,3.0997,3.3297,3.0633,3.2739,126955.09777811
2019-11-06,3.2739,3.3177,3.2124,3.2726,160475.79947669
2019-11-07,3.2726,3.28,3.1001,3.148,100161.75059081
2019-11-08,3.148,3.2025,2.9856,3.1,217800.19016323
2019-11-09,3.1,3.1771,3.0876,3.1763,48056.75754752
2019-11-10,3.1763,3.32,3.1376,3.2417,53174.2380533
2019-11-11,3.2417,3.2694,3.0954,3.1185,65774.35130079
2019-11-12,3.1185,3.19,3.0789,3.1515,64804.20979673
2019-11-13,3.1515,3.1615,3.1033,3.1531,23757.3829361
2019-11-14,3.1531,3.1531,3.035,3.0787,90456.59526768
2019-11-15,3.0787,3.1668,2.9755,3.0112,88874.29636913
2019-11-16,3.0112,3.0712,3.0058,3.0575,23223.92346858
2019-11-17,3.0575,3.1104,3.0112,3.0838,46271.43514298
2019-11-18,3.0838,3.0838,2.7263,2.8784,112620.30798925
2019-11-19,2.8784,2.88,2.7344,2.8123,96185.89755201
2019-11-20,2.8123,2.8485,2.758,2.7789,57246.46409389
2019-11-21,2.7789,2.806,2.4583,2.5508,190498.91620634
2019-11-22,2.5508,2.5688,2.2242,2.3839,282098.66280673
2019-11-23,2.3839,2.4581,2.3353,2.4395,35053.03629989
2019-11-24,2.4395,2.4395,2.1491,2.1862,120257.53569568
2019-11-25,2.1966,2.3894,2.1273,2.2939,180263.10142967
2019-11-26,2.2939,2.3973,2.2939,2.37,37287.34189972
2019-11-27,2.37,2.4974,2.2664,2.43,180305.16773487
2019-11-28,2.43,2.4497,2.3679,2.3938,42024.76809031
2019-11-29,2.3938,2.5671,2.3938,2.5332,59536.48988645
2019-11-30,2.5332,2.547,2.4666,2.5056,21769.24109388
2019-12-01,2.5056,2.5924,2.4229,2.5299,47217.79716247
2019-12-02,2.5299,2.5304,2.3888,2.4279,43641.55169652
2019-12-03,2.4279,2.4685,2.4,2.4362,25526.69286965
2019-12-04,2.4362,2.502,2.314,2.3782,120606.62102054
2019-12-05,2.3782,2.4368,2.3727,2.4181,30032.75070368
2019-12-06,2.4181,2.4784,2.4073,2.4652,36860.7136424
2019-12-07,2.4652,2.4903,2.45,2.4644,24854.05174154
2019-12-08,2.4644,2.5134,2.437,2.4818,31160.22811695
2019-12-09,2.4818,2.484,2.3688,2.4042,31436.39933921
2019-12-10,2.4042,2.4059,2.3218,2.3566,62716.17488845
2019-12-11,2.3566,2.3662,2.2898,2.315,47142.36968893
2019-12-12,2.315,2.342,2.2597,2.3079,83605.82713789
2019-12-13,2.3079,2.3748,2.3004,2.3463,37847.36834951
2019-12-14,2.3463,2.3619,2.2745,2.3097,32731.62418146
2019-12-15,2.3097,2.3279,2.2862,2.3094,9809.67506601
2019-12-16,2.3094,2.3094,2.05,2.1207,101333.13674758
2019-12-17,2.1207,2.1212,1.9353,1.966,192476.18990973
2019-12-18,1.966,2.2632,1.9421,2.2126,92622.74208439
2019-12-19,2.2126,2.2426,2.1566,2.2024,40082.77446904
2019-12-20,2.2024,2.2941,2.18,2.2453,15683.32258963
2019-12-21,2.2453,2.2453,2.197,2.2134,19881.63072179
2019-12-22,2.2134,2.303,2.208,2.2875,34403.17946871
2019-12-23,2.2875,2.35,2.2504,2.2654,72274.40442282
2019-12-24,2.2654,2.3176,2.2339,2.2817,20585.23804643
2019-12-25,2.2817,2.2979,2.2016,2.2361,94515.20430294
2019-12-26,2.2361,2.3678,2.2211,2.2623,27825.41100477
2019-12-27,2.2623,2.3061,2.245,2.2996,26406.16875254
2019-12-28,2.2996,2.3742,2.2991,2.3588,20098.02866028
2019-12-29,2.3588,2.425,2.3391,2.4032,23896.55329731
2019-12-30,2.4032,2.4222,2.3176,2.3378,37536.3785223
2019-12-31,2.3378,2.356,2.28,2.3025,22006.62260034
2020-01-01,2.3025,2.3454,2.2993,2.3133,6667.60736848
2020-01-02,2.3133,2.314,2.1647,2.192,49794.38425051
2020-01-03,2.192,2.3803,2.1762,2.3694,38301.39218733
2020-01-04,2.3694,2.3825,2.3436,2.3675,5660.01192272
2020-01-05,2.3675,2.4899,2.3675,2.3963,77537.48495609
2020-01-06,2.3963,2.5577,2.3963,2.553,57585.3059948
2020-01-07,2.553,2.5792,2.4688,2.5637,68487.779634
2020-01-08,2.5637,2.6581,2.4451,2.496,79463.73308894
2020-01-09,2.496,2.496,2.4255,2.4751,33772.79791498
2020-01-10,2.4751,2.6921,2.3881,2.6845,62555.2105144
2020-01-11,2.6845,2.8097,2.6418,2.69,64630.69165992
2020-01-12,2.69,2.88,2.6484,2.8604,48966.94859284
2020-01-13,2.8604,2.8749,2.7579,2.804,35275.01873279
2020-01-14,2.804,3.5911,2.7951,3.4332,846254.23511297
2020-01-15,3.4332,3.53,3.2016,3.3674,168818.86061241
2020-01-16,3.3898,3.5462,3.1647,3.428,107864.89225491
2020-01-17,3.428,3.6666,3.3655,3.5263,140416.05019236
2020-01-18,3.5263,3.6,3.3417,3.4463,66174.74244163
2020-01-19,3.4463,3.5349,3.0831,3.2511,137840.10731978
2020-01-20,3.2511,3.3364,3.1434,3.247,64551.59756583
2020-01-21,3.247,3.3132,3.2025,3.2911,36269.40210645
2020-01-22,3.2911,3.3816,3.2399,3.2788,58072.08593024
2020-01-23,3.2788,3.2851,3.1383,3.1958,73454.84520089
2020-01-24,3.1958,3.355,3.0309,3.2847,77202.48560601
2020-01-25,3.2847,3.2847,3.1699,3.1699,18386.41737846
2020-01-26,3.1699,3.3152,3.1106,3.3014,38847.25582904
2020-01-27,3.3014,3.68,3.3014,3.5806,165638.79529848
2020-01-28,3.5806,3.7314,3.5285,3.6748,101401.91264801
2020-01-29,3.6748,3.7272,3.5876,3.5901,70957.44406378
2020-01-30,3.5901,3.97,3.5389,3.9045,153875.97143845
2020-01-31,3.9045,3.9471,3.6385,3.7167,88692.11559609
2020-02-01,3.7167,3.8289,3.6718,3.7271,29107.84661306
2020-02-02,3.7271,3.8901,3.65,3.7991,52564.53921303
2020-02-03,3.7991,3.9312,3.7351,3.801,78186.84185429
2020-02-04,3.801,3.86,3.6702,3.8254,65012.55464288
2020-02-05,3.8254,4.1547,3.7861,4.1105,132546.2542653
2020-02-06,4.1105,4.2392,4.0413,4.1806,66245.92263631
2020-02-07,4.1806,4.27,4.1255,4.1929,51203.69239016
2020-02-08,4.1929,4.4299,4.0506,4.3674,107083.17616876
2020-02-09,4.3674,4.6092,4.3598,4.5735,128089.6504648
2020-02-10,4.5735,4.6066,4.3187,4.5133,169699.35667402
2020-02-11,4.5133,4.8696,4.3928,4.8336,126300.42179946
2020-02-12,4.8336,5.0352,4.8336,4.904,182597.81710982
2020-02-13,4.904,5.0639,4.7546,4.9328,128922.24693468
2020-02-14,4.9328,5.0155,4.8499,4.9725,87211.34097288
2020-02-15,4.9725,4.9847,4.1709,4.3704,349821.83528442
2020-02-16,4.3704,4.4919,3.719,4.0653,281552.61036065
2020-02-17,4.0653,4.0766,3.7318,4.0176,193178.03046577
2020-02-18,4.0176,4.3151,3.9437,4.261,172410.04651448
2020-02-19,4.261,4.2624,3.412,3.692,303791.3565063
2020-02-20,3.692,3.7672,3.5374,3.7079,195433.17438392
2020-02-21,3.7079,3.888,3.6701,3.7427,153896.65579295
2020-02-22,3.7427,3.8372,3.67,3.7956,72304.26156932
2020-02-23,3.7956,4.0667,3.7856,4.0595,96532.14299943
2020-02-24,4.0595,4.0635,3.61,3.8254,148640.63294475
2020-02-25,3.8254,3.9077,3.59,3.75,207149.60815576
2020-02-26,3.748,3.7604,3.0526,3.2496,380747.16728939
2020-02-27,3.2496,3.4,3.1123,3.2529,203467.08138259
2020-02-28,3.2529,3.3431,3.0445,3.1946,117124.7232401
2020-02-29,3.1946,3.3117,3.1839,3.1903,45410.63763851
2020-03-01,3.1903,3.3165,3.11,3.1851,54304.64265593
2020-03-02,3.1851,3.3688,3.1626,3.3298,106323.61164863
2020-03-03,3.3298,3.3545,3.1963,3.2532,82262.46725296
2020-03-04,3.2532,3.2861,3.1779,3.2334,57258.55069031
2020-03-05,3.2334,3.4292,3.2334,3.3539,107233.8053006
2020-03-06,3.3539,3.4099,3.3042,3.3895,41660.02533625
2020-03-07,3.3895,3.4066,3.2094,3.2301,38610.68869972
2020-03-08,3.2301,3.2301,2.6373,2.6794,328833.8894951
2020-03-09,2.6794,2.7833,2.4968,2.688,382773.8160396
2020-03-10,2.688,2.774,2.6457,2.7291,233812.98856035
2020-03-11,2.7291,2.7496,2.518,2.7234,211557.26670581
2020-03-12,2.7234,2.7327,1.55,1.6341,1511749.34443345
2020-03-13,1.6341,2.0275,1.29,1.9302,1529152.01490333
2020-03-14,1.9302,1.9344,1.754,1.7732,322394.93007089
2020-03-15,1.7732,1.9375,1.7613,1.839,448377.57453907
2020-03-16,1.839,1.8439,1.55,1.6934,567841.83596406
2020-03-17,1.7041,1.8591,1.6932,1.8087,242875.50679003
2020-03-18,1.8087,1.8369,1.7201,1.8353,223555.07139464
2020-03-19,1.8353,2.2635,1.822,2.1643,347680.75535466
2020-03-20,2.1643,2.3645,1.75,2.0616,457390.65724
2020-03-21,2.0616,2.2092,1.9807,2.136,94419.19776978
2020-03-22,2.136,2.2405,1.9905,2.0073,119142.28421044
2020-03-23,2.0073,2.1605,1.9354,2.1356,117552.73821179
2020-03-24,2.1356,2.2067,2.1254,2.1842,132828.05206009
2020-03-25,2.1842,2.2012,2.08,2.106,74006.14626159
2020-03-26,2.106,2.1584,2.063,2.1174,62764.68650862
2020-03-27,2.1174,2.1413,1.9317,1.9785,113543.19896761
2020-03-28,1.9785,2.0138,1.8829,1.9831,184323.04824743
2020-03-29,1.9831,1.9897,1.895,1.9076,52296.96222951
2020-03-30,1.9076,2.0651,1.8967,2.0266,101001.7750777
2020-03-31,2.0266,2.0425,2.0017,2.0119,116968.32085893
2020-04-01,2.0099,2.1015,1.9602,2.065,84528.86865048
2020-04-02,2.065,2.2877,2.0637,2.111,125840.99650055
2020-04-03,2.111,2.2068,2.104,2.1671,98327.89516011
2020-04-04,2.1671,2.2287,2.1304,2.18,43079.84377084
2020-04-05,2.18,2.2199,2.1488,2.1825,50190.80660931
2020-04-06,2.1825,2.5614,2.1825,2.5595,200394.58550916
2020-04-07,2.5574,2.6162,2.338,2.4034,298005.59736255
2020-04-08,2.4034,2.5691,2.3797,2.5338,114957.76067381
2020-04-09,2.5338,2.5438,2.4725,2.5031,127647.79857456
2020-04-10,2.5031,2.5093,2.21,2.2798,212620.98301127
2020-04-11,2.2798,2.3318,2.2238,2.2849,72767.85740915
2020-04-12,2.2849,2.379,2.2576,2.3,62036.92712461
2020-04-13,2.3,2.3,2.1212,2.2433,179459.40222165
2020-04-14,2.2433,2.2896,2.2131,2.24,41604.69119287
2020-04-15,2.24,2.2811,2.2,2.2051,167522.06328854
2020-04-16,2.2051,2.5012,2.1472,2.4512,227655.24004138
2020-04-17,2.4512,2.4588,2.3813,2.41,84484.58131375
2020-04-18,2.41,2.5487,2.41,2.5129,139511.69658616
2020-04-19,2.5129,2.5209,2.3428,2.3918,115723.93615325
2020-04-20,2.3918,2.4979,2.25,2.3198,220450.94844626
2020-04-21,2.3198,2.3702,2.2941,2.3288,114306.62603878
2020-04-22,2.3288,2.4529,2.32,2.4203,70069.643473
2020-04-23,2.4203,2.5499,2.3898,2.4732,149640.19197951
2020-04-24,2.4732,2.5475,2.4705,2.5019,105712.15882467
2020-04-25,2.5019,2.5925,2.4502,2.4996,154226.63121783
2020-04-26,2.4996,2.57,2.4845,2.5323,111252.99221772
2020-04-27,2.5323,2.603,2.4841,2.5373,146723.69160325
2020-04-28,2.5209,2.5684,2.495,2.5594,84337.46650394
2020-04-29,2.5605,2.8535,2.5503,2.766,443365.92329696
2020-04-30,2.7679,2.8677,2.5339,2.586,354913.33593095
2020-05-01,2.586,2.675,2.5798,2.6161,83922.12156923
2020-05-02,2.6188,2.689,2.608,2.6771,26258.27464515
2020-05-03,2.6761,2.7395,2.5361,2.5933,160262.25200775
2020-05-04,2.5933,2.5957,2.4075,2.5436,206424.88931326
2020-05-05,2.5436,2.593,2.5108,2.565,86921.7546816
2020-05-06,2.565,2.6138,2.4408,2.4546,114078.84277651
2020-05-07,2.4573,2.5827,2.4127,2.5523,223721.03420922
2020-05-08,2.5488,2.6,2.4951,2.5433,150675.28600381
2020-05-09,2.5424,2.61,2.53,2.5452,95210.32959716
2020-05-10,2.54,2.54,2.1301,2.2559,550191.00113096
2020-05-11,2.263,2.3106,2.1119,2.228,260726.73114241
2020-05-12,2.2246,2.2776,2.2154,2.2626,121513.75861046
2020-05-13,2.2626,2.37,2.235,2.3399,95311.76161677
2020-05-14,2.3361,2.4572,2.2913,2.4267,96612.47867463
2020-05-15,2.4266,2.4664,2.35,2.3809,135304.2940058
2020-05-16,2.3854,2.4817,2.38,2.4375,62111.35195505
2020-05-17,2.4375,2.4622,2.3936,2.4114,48966.50876536
2020-05-18,2.4114,2.5258,2.3926,2.4443,161705.21761248
2020-05-19,2.4423,2.4423,2.3487,2.4256,85342.54936741
2020-05-20,2.4256,2.4395,2.3101,2.3691,156551.26664493
2020-05-21,2.3681,2.3842,2.2,2.25,192038.14601906
2020-05-22,2.25,2.4199,2.2343,2.3774,111451.1756909
2020-05-23,2.3801,2.4,2.3392,2.3529,35865.28030888
2020-05-24,2.3529,2.3935,2.2818,2.285,63222.39515179
2020-05-25,2.2847,2.3375,2.25,2.3205,31412.01819913
2020-05-26,2.3205,2.3247,2.2432,2.2799,58988.11035588
2020-05-27,2.284,2.3438,2.2827,2.3345,72670.85029689
2020-05-28,2.3368,2.36,2.2914,2.3552,24344.42743688
2020-05-29,2.3569,2.4008,2.3327,2.3536,75098.37367714
2020-05-30,2.3536,2.491,2.3449,2.491,74912.24941345
2020-05-31,2.491,2.491,2.3856,2.4102,101276.66864362
2020-06-01,2.4102,2.5319,2.3983,2.5161,168963.05916816
2020-06-02,2.5165,2.586,2.3,2.396,352115.16057768
2020-06-03,2.3976,2.4097,2.3595,2.4039,56610.9787005
2020-06-04,2.4039,2.45,2.3788,2.4038,32513.67312761
2020-06-05,2.4,2.5421,2.395,2.5032,180947.3533204
2020-06-06,2.4982,2.5217,2.4635,2.4803,65971.39167891
2020-06-07,2.4803,2.5027,2.4324,2.4835,56183.13835161
2020-06-08,2.4835,2.4935,2.4428,2.4666,57291.88390303
2020-06-09,2.4666,2.4722,2.3808,2.4471,89202.49009801
2020-06-10,2.4322,2.4432,2.3969,2.4273,76831.30342443
2020-06-11,2.4306,2.4402,2.1506,2.2289,112980.44038999
2020-06-12,2.2289,2.3204,2.2122,2.3,27062.91477207
2020-06-13,2.3008,2.3233,2.272,2.3135,42805.93343867
2020-06-14,2.3135,2.3135,2.25,2.2799,39648.66775039
2020-06-15,2.2799,2.2799,2.157,2.2366,125824.84869263
2020-06-16,2.2366,2.2694,2.2284,2.2672,24720.12897705
2020-06-17,2.2672,2.315,2.2415,2.2874,49553.89824947
2020-06-18,2.2874,2.2874,2.2345,2.2566,52304.66374491
2020-06-19,2.2643,2.2761,2.2379,2.2506,20630.3472363
2020-06-20,2.2506,2.283,2.1694,2.2646,32986.60066487
2020-06-21,2.2646,2.2733,2.2461,2.25,21541.69759584
2020-06-22,2.25,2.303,2.2454,2.2906,41186.43649823
2020-06-23,2.2906,2.301,2.2669,2.271,29436.70715822
2020-06-24,2.271,2.2958,2.1858,2.2176,109819.40630165
2020-06-25,2.2176,2.2438,2.161,2.2119,31596.49877495
2020-06-26,2.2119,2.2381,2.1308,2.2198,55335.53860656
2020-06-27,2.2198,2.2198,1.9748,2.0911,140217.25705248
2020-06-28,2.0836,2.1377,2.0585,2.1052,63007.96429501
