2022-01-26-14,0.41132367,0.42,0.41020533,0.41997623,1053.6975669
2022-01-26-15,0.42072933,0.42384645,0.419348,0.419348,1939.66735938
2022-01-26-16,0.42213023,0.42590906,0.416,0.416,66847.75604637
2022-01-26-17,0.41735513,0.42155813,0.41735513,0.41977319,4504.85460121
2022-01-26-18,0.42155813,0.42155813,0.42155813,0.42155813,256.15467638
2022-01-26-19,0.41512875,0.41512875,0.41164651,0.4117267,18374.14041749
2022-01-26-20,0.420644,0.42893359,0.41164651,0.41437089,6258.26310917
2022-01-26-21,0.41164651,0.41164651,0.39578266,0.39850871,22029.21316538
2022-01-26-22,0.39935234,0.4,0.39,0.39070123,81569.376201
2022-01-26-23,0.38876261,0.389565,0.38860374,0.389565,813.9441653
2022-01-27-00,0.393836,0.399923,0.393836,0.399923,17275.25972057
2022-01-27-01,0.40169067,0.40244748,0.40169067,0.40244748,2563.47062985
2022-01-27-02,0.39342867,0.39342867,0.38876261,0.38876261,3008.04648074
2022-01-27-03,0.38645038,0.38741782,0.38645038,0.38741782,567.22714042
2022-01-27-04,0.38415189,0.38415189,0.38186708,0.38186708,78.41294178
2022-01-27-05,0.3824343,0.38344686,0.3824343,0.38344686,1652.41030546
2022-01-27-06,0.38344686,0.38344686,0.38344686,0.38344686,0.0
2022-01-27-07,0.38392299,0.3863146,0.38392299,0.38605224,486.18948128
2022-01-27-08,0.38849494,0.39046312,0.3873548,0.3904628,11148.47391192
2022-01-27-09,0.39127863,0.39456583,0.39127863,0.39456583,39.38270772
2022-01-27-10,0.39692662,0.39692662,0.39654855,0.39654855,144.6716093
2022-01-27-11,0.39735662,0.40012612,0.39498316,0.3963,130815.64474945
2022-01-27-12,0.39891699,0.40169067,0.39891699,0.40169067,12239.52147449
2022-01-27-13,0.401,0.40192,0.401,0.40192,3447.4119
2022-01-27-14,0.40409409,0.40518682,0.40409409,0.40518682,420.38217399
2022-01-27-15,0.40651189,0.41014,0.40651189,0.41014,13407.32818174
2022-01-27-16,0.40285552,0.40285552,0.40285552,0.40285552,2992.72385852
2022-01-27-17,0.40053297,0.40053297,0.4001575,0.4001575,101.595901
2022-01-27-18,0.39815073,0.39815073,0.39578266,0.39736427,27048.57210757
2022-01-27-19,0.39520622,0.39520622,0.39267776,0.39304609,5179.49271533
2022-01-27-20,0.39323527,0.39323527,0.39,0.39155,11775.54217002
2022-01-27-21,0.39020008,0.39020009,0.38415189,0.38415189,4747.99707891
2022-01-27-22,0.38344686,0.38991693,0.38196631,0.38991693,5415.28310193
2022-01-27-23,0.38824,0.39692662,0.38824,0.39692662,121.40487802
2022-01-28-00,0.39840179,0.40169067,0.39764183,0.40169067,303.5704948
2022-01-28-01,0.40117182,0.40409409,0.40117182,0.40150279,3099.97857066
2022-01-28-02,0.39578266,0.39578266,0.39578266,0.39578266,10.89487594
2022-01-28-03,0.39582628,0.397298,0.39582628,0.397298,6150.17914938
2022-01-28-04,0.40409409,0.40409409,0.40409409,0.40409409,10.89487594
2022-01-28-05,0.40046541,0.40046541,0.40046541,0.40046541,203.5685156
2022-01-28-06,0.40046541,0.40046541,0.40046541,0.40046541,0.0
2022-01-28-07,0.40046541,0.40046541,0.40046541,0.40046541,0.0
2022-01-28-08,0.39578266,0.39578266,0.39578266,0.39578266,10.89487594
2022-01-28-09,0.39342867,0.39342867,0.39,0.39072067,968.52499282
2022-01-28-10,0.39228137,0.394963,0.39182902,0.39221421,17435.56386578
2022-01-28-11,0.39178391,0.39178391,0.3906641,0.3906641,403.46437729
2022-01-28-12,0.39472,0.39472,0.39434335,0.39434335,4954.93342915
2022-01-28-13,0.395062,0.39555,0.392,0.392,20919.02538159
2022-01-28-14,0.39328842,0.40169067,0.39328842,0.39876852,8755.80323545
2022-01-28-15,0.403107,0.403107,0.39946843,0.39946843,6376.48323743
2022-01-28-16,0.40409409,0.40957414,0.40409409,0.409372,16574.2875663
2022-01-28-17,0.41139098,0.413,0.41139098,0.41243908,4207.62685603
2022-01-28-18,0.41150385,0.41221883,0.41150385,0.41221883,1178.23509061
2022-01-28-19,0.41,0.41239153,0.41,0.41132701,857.99093025
2022-01-28-20,0.41126478,0.411284,0.40823246,0.41,3679.02518264
2022-01-28-21,0.41243908,0.41881964,0.41243908,0.41881964,953.10394487
2022-01-28-22,0.42072933,0.42213346,0.42072933,0.42213346,342.31121173
2022-01-28-23,0.42070115,0.42206831,0.42070115,0.42206831,834.37297686
2022-01-29-00,0.42206831,0.42206831,0.42206831,0.42206831,0.0
2022-01-29-01,0.42370246,0.425203,0.42370246,0.425203,2108.61128264
2022-01-29-02,0.42197703,0.42197703,0.42197703,0.42197703,685.80499325
2022-01-29-03,0.41889018,0.41889018,0.41700781,0.41700781,1104.05018334
2022-01-29-04,0.42086108,0.42086108,0.42086108,0.42086108,37.0
2022-01-29-05,0.42086108,0.42086108,0.42086108,0.42086108,0.0
2022-01-29-06,0.42457029,0.42457029,0.42453649,0.42453649,108.26230462
2022-01-29-07,0.42638244,0.4266966,0.42638244,0.4266966,1028.33296392
2022-01-29-08,0.427,0.42893359,0.427,0.42893359,10010.26395479
2022-01-29-09,0.42770801,0.42971189,0.42770801,0.42971189,367.62079928
2022-01-29-10,0.42971189,0.42971189,0.42971189,0.42971189,0.0
2022-01-29-11,0.4242,0.4242,0.4242,0.4242,320.49336347
2022-01-29-12,0.42685438,0.42685438,0.42685438,0.42685438,27.0
2022-01-29-13,0.43036116,0.43150002,0.42978506,0.43150002,254.72830571
2022-01-29-14,0.43216453,0.44,0.43216453,0.43835578,51335.27000603
2022-01-29-15,0.43813707,0.43813707,0.43718657,0.43718657,3220.5737871
2022-01-29-16,0.43025641,0.43046178,0.42515358,0.4276646,17866.51974641
2022-01-29-17,0.4276646,0.4276646,0.4276646,0.4276646,0.0
2022-01-29-18,0.43169788,0.43184582,0.43169788,0.43184582,2944.72405133
2022-01-29-19,0.4340818,0.43414116,0.43300775,0.43300775,5119.86969801
2022-01-29-20,0.43580655,0.43580655,0.4328061,0.4328061,1264.83334813
2022-01-29-21,0.43490408,0.43929179,0.43490408,0.435002,43389.57599767
2022-01-29-22,0.435002,0.435002,0.435002,0.435002,0.0
2022-01-29-23,0.43656682,0.43656682,0.433036,0.433036,450.00798174
2022-01-30-00,0.43025641,0.43036052,0.43025641,0.43036052,229.03451195
2022-01-30-01,0.42941142,0.42941142,0.42769738,0.42769738,11427.17573396
2022-01-30-02,0.42769738,0.42769738,0.42769738,0.42769738,0.0
2022-01-30-03,0.43009293,0.43009293,0.43009293,0.43009293,18.39902947
2022-01-30-04,0.43274194,0.43274194,0.43274194,0.43274194,319.69404587
2022-01-30-05,0.43144371,0.43144371,0.43144371,0.43144371,3098.46419127
2022-01-30-06,0.43517482,0.43517482,0.43517482,0.43517482,133.44686578
2022-01-30-07,0.43650053,0.43667902,0.43627178,0.43667902,25.34939054
2022-01-30-08,0.43888622,0.43966408,0.43888622,0.43966408,4820.585043
2022-01-30-09,0.43853079,0.43853079,0.43853079,0.43853079,11.0
2022-01-30-10,0.43670796,0.43670796,0.43332667,0.43332667,1147.4127202
2022-01-30-11,0.43322855,0.43715523,0.43322855,0.43715523,372.656027
2022-01-30-12,0.43715523,0.43715523,0.43715523,0.43715523,0.0
2022-01-30-13,0.43715523,0.43715523,0.43715523,0.43715523,0.0
2022-01-30-14,0.43364664,0.43364664,0.43321005,0.43321005,286.20720042
2022-01-30-15,0.4350732,0.4350732,0.43025641,0.43025641,20.92422933
2022-01-30-16,0.4329146,0.43311174,0.4329146,0.43311174,1031.92144809
2022-01-30-17,0.43433,0.43433,0.43363202,0.43370693,5230.52745138
2022-01-30-18,0.43,0.43108683,0.42941142,0.43108683,5779.59671587
2022-01-30-19,0.42769738,0.4277955,0.42769738,0.4277955,161.241464
2022-01-30-20,0.42639824,0.42639824,0.41923014,0.41923014,23398.34992665
2022-01-30-21,0.41761258,0.4229301,0.41748495,0.42071692,4083.61082469
2022-01-30-22,0.41997456,0.41997456,0.41997456,0.41997456,2625.6772322
2022-01-30-23,0.42031898,0.42177014,0.42031898,0.42177014,512.55899279
2022-01-31-00,0.42638244,0.4266966,0.426309,0.426309,9929.70755355
2022-01-31-01,0.4207358,0.4207358,0.41138855,0.41167423,7320.54344942
2022-01-31-02,0.41020533,0.41020533,0.40776556,0.40906746,5655.17846586
2022-01-31-03,0.40588972,0.40817459,0.4053403,0.40746231,14206.30105587
2022-01-31-04,0.40731142,0.40731142,0.40634655,0.40634655,1837.80821639
2022-01-31-05,0.40368958,0.404,0.40368958,0.404,1420.42855404
2022-01-31-06,0.40304158,0.40304158,0.40292947,0.40292947,21.45587447
2022-01-31-07,0.40292947,0.40292947,0.40292947,0.40292947,0.0
2022-01-31-08,0.407,0.407963,0.407,0.407963,10500.85388345
2022-01-31-09,0.40778742,0.409,0.40778742,0.409,1124.15369492
2022-01-31-10,0.41139098,0.414,0.41139098,0.414,25402.7915633
2022-01-31-11,0.41484552,0.417,0.41473896,0.417,4682.64802617
2022-01-31-12,0.41671298,0.41881964,0.41453994,0.41881964,42213.19770782
2022-01-31-13,0.42060109,0.42370246,0.41360204,0.41360204,957.03559112
2022-01-31-14,0.414155,0.41786615,0.4126597,0.41786615,6343.66844928
2022-01-31-15,0.4178312,0.41978994,0.4178312,0.41978994,1058.82916294
2022-01-31-16,0.42132555,0.42384645,0.42032327,0.42384645,1034.28959499
2022-01-31-17,0.42242157,0.4266966,0.42242157,0.4266966,2162.05491879
2022-01-31-18,0.4275,0.42971189,0.4275,0.42971189,1710.42030362
2022-01-31-19,0.43,0.43,0.42653,0.42785191,25088.16552105
2022-01-31-20,0.42814492,0.42814492,0.428055,0.428055,2576.56179029
2022-01-31-21,0.42807928,0.42807928,0.42807928,0.42807928,78.83329056
2022-01-31-22,0.42807902,0.42807902,0.42807902,0.42807902,279.26419274
2022-01-31-23,0.4288,0.42919409,0.4288,0.42883459,13110.61698991
2022-02-01-00,0.43031839,0.43031839,0.43031839,0.43031839,23.6100164
2022-02-01-01,0.42662628,0.42808256,0.426,0.426,3179.45270998
2022-02-01-02,0.426,0.426,0.426,0.426,26.0
2022-02-01-03,0.425873,0.42600001,0.425873,0.42600001,858.8098257
2022-02-01-04,0.42406692,0.42874115,0.42406692,0.42874115,1329.75399335
2022-02-01-05,0.42956521,0.43047667,0.42956521,0.43047667,669.0
2022-02-01-06,0.42988836,0.43122743,0.428946,0.428946,3537.24081374
2022-02-01-07,0.423338,0.423338,0.423338,0.423338,953.6
2022-02-01-08,0.431456,0.43164,0.431456,0.43164,3552.30762204
2022-02-01-09,0.43274849,0.433,0.432205,0.432205,79326.54161549
2022-02-01-10,0.4340818,0.43667902,0.4285,0.42972005,118347.1282588
2022-02-01-11,0.42769738,0.42769738,0.42639824,0.42706505,285.43671808
2022-02-01-12,0.42853144,0.42975544,0.42853144,0.42975544,256.07547031
2022-02-01-13,0.43001054,0.43238633,0.43001054,0.43238633,997.45083118
2022-02-01-14,0.43238633,0.43288744,0.431,0.43166202,5798.52984961
2022-02-01-15,0.42515358,0.42515358,0.42515358,0.42515358,10.14222433
2022-02-01-16,0.4245,0.4289575,0.4226249,0.4289575,1318.58665822
2022-02-01-17,0.42816508,0.4340818,0.42816508,0.4340818,1877.23786833
2022-02-01-18,0.4356411,0.436,0.432,0.432,6455.50525115
2022-02-01-19,0.43273298,0.4354853,0.43273298,0.4354853,29713.71521173
2022-02-01-20,0.4291378,0.4291378,0.42816924,0.42816924,6254.81894176
2022-02-01-21,0.42816924,0.42816924,0.42816924,0.42816924,0.0
2022-02-01-22,0.43134063,0.436,0.43134063,0.436,2527.37993232
2022-02-01-23,0.43667902,0.43744996,0.43667902,0.43744996,243.43364789
2022-02-02-00,0.43744996,0.43744996,0.43744996,0.43744996,0.0
2022-02-02-01,0.43263966,0.43263966,0.43263966,0.43263966,5.548939
2022-02-02-02,0.42962359,0.43023492,0.42962359,0.43023492,260.0
2022-02-02-03,0.43209615,0.43209615,0.43209615,0.43209615,29.0
2022-02-02-04,0.43209615,0.43209615,0.43209615,0.43209615,0.0
2022-02-02-05,0.42769738,0.4281733,0.42697719,0.4281733,41.58432777
2022-02-02-06,0.42995231,0.42995231,0.428,0.428,488.28386384
2022-02-02-07,0.43083518,0.43083518,0.43083518,0.43083518,629.09374515
2022-02-02-08,0.43082578,0.43082578,0.43082578,0.43082578,378.10740282
2022-02-02-09,0.43086915,0.43086915,0.43078622,0.43078622,5000.0
2022-02-02-10,0.43092473,0.43205082,0.43092473,0.43205082,30.05664237
2022-02-02-11,0.42935065,0.43167795,0.42935065,0.43167795,603.6131977
2022-02-02-12,0.42946318,0.42946318,0.42946318,0.42946318,700.0
2022-02-02-13,0.42934699,0.43227204,0.42934699,0.43227204,1709.971
2022-02-02-14,0.43227204,0.43227204,0.43227204,0.43227204,282.95130937
2022-02-02-15,0.42639824,0.42639824,0.41443707,0.41443707,30861.71894108
2022-02-02-16,0.4126597,0.4126597,0.41082578,0.41082578,32.27532552
2022-02-02-17,0.41020533,0.41020533,0.40667698,0.40989197,30907.9967906
2022-02-02-18,0.41104023,0.4133464,0.41085499,0.41085499,13754.52275285
2022-02-02-19,0.412,0.412,0.41055107,0.41055107,3979.59696108
2022-02-02-20,0.4117599,0.412777,0.4117599,0.412777,1473.1030587
2022-02-02-21,0.41339,0.41339,0.40954,0.40954,948.71883362
2022-02-02-22,0.406703,0.406703,0.39459953,0.398565,146536.78465505
2022-02-02-23,0.400097,0.40651189,0.400097,0.40651189,750.50836332
2022-02-03-00,0.40651189,0.40651189,0.40651189,0.40651189,0.0
2022-02-03-01,0.4016874,0.4016874,0.4016874,0.4016874,69.63982283
2022-02-03-02,0.39815073,0.39815073,0.39815073,0.39815073,10.83007679
2022-02-03-03,0.397536,0.397536,0.39578266,0.397224,32804.60866043
2022-02-03-04,0.397578,0.399546,0.397501,0.399546,29367.0
2022-02-03-05,0.399546,0.399546,0.399546,0.399546,0.0
2022-02-03-06,0.399546,0.399546,0.399546,0.399546,0.0
2022-02-03-07,0.399546,0.399546,0.399546,0.399546,0.0
2022-02-03-08,0.40409409,0.40630476,0.40409409,0.40630476,224.97355921
2022-02-03-09,0.40375643,0.40375643,0.40375643,0.40375643,100.04853908
2022-02-03-10,0.40375643,0.40375643,0.40375643,0.40375643,0.0
2022-02-03-11,0.39578266,0.39716422,0.39267776,0.39503325,20534.65690816
2022-02-03-12,0.39257713,0.39660455,0.39257713,0.39660455,2245.87693779
2022-02-03-13,0.39212737,0.39401422,0.39212737,0.39401422,18139.77619298
2022-02-03-14,0.39658845,0.39769287,0.39658845,0.39769287,2178.48211719
2022-02-03-15,0.39769287,0.39769287,0.39769287,0.39769287,0.0
2022-02-03-16,0.40019969,0.40019969,0.39826085,0.39826085,1577.13624271
2022-02-03-17,0.40169067,0.403,0.40169067,0.403,64007.72974004
2022-02-03-18,0.39564369,0.3968101,0.3955,0.3968101,64052.55713155
2022-02-03-19,0.3974014,0.3974014,0.3974014,0.3974014,277.23530235
2022-02-03-20,0.39808078,0.39808078,0.39342867,0.39451611,655.66977591
2022-02-03-21,0.39212,0.39212,0.39139576,0.39139576,480.47170508
2022-02-03-22,0.39679869,0.40169067,0.39679869,0.40169067,10940.48312131
2022-02-03-23,0.39935141,0.39935141,0.3987499,0.3987499,2533.70062674
2022-02-04-00,0.403,0.403,0.403,0.403,94.70571454
2022-02-04-01,0.40317034,0.40409409,0.40317034,0.40409409,1232.73785589
2022-02-04-02,0.401874,0.401874,0.401874,0.401874,629.9909376
2022-02-04-03,0.40511053,0.40511053,0.40511053,0.40511053,169.19766484
2022-02-04-04,0.40620812,0.40651189,0.405803,0.405803,348.57007679
2022-02-04-05,0.406008,0.406008,0.406008,0.406008,1846.50393466
2022-02-04-06,0.40894416,0.41193454,0.40894416,0.41193,381.2080877
2022-02-04-07,0.41385244,0.41728,0.41385244,0.41692779,1517.20505028
2022-02-04-08,0.41777707,0.41777707,0.41520823,0.41520823,1617.79557171
2022-02-04-09,0.41681742,0.41681742,0.41681742,0.41681742,3451.1878889
2022-02-04-10,0.41468613,0.416013,0.41468613,0.416013,11125.9547998
2022-02-04-11,0.415989,0.416793,0.413674,0.413674,69819.9346418
2022-02-04-12,0.41153,0.412433,0.411175,0.411175,739.42791152
2022-02-04-13,0.413367,0.413367,0.41287,0.41287,527.39594473
2022-02-04-14,0.41287,0.41287,0.4053403,0.406,3872.91907823
2022-02-04-15,0.406,0.406,0.406,0.406,8.01719508
2022-02-04-16,0.41385244,0.42384645,0.41385244,0.420926,14899.28216203
2022-02-04-17,0.42402566,0.43150002,0.42402566,0.43150002,16215.63134504
2022-02-04-18,0.43081799,0.43081799,0.4286257,0.4286257,1785.98635268
2022-02-04-19,0.429,0.43070681,0.426117,0.426786,359144.79587204
2022-02-04-20,0.427524,0.4305653,0.426982,0.430277,72841.14363478
2022-02-04-21,0.43274849,0.43420093,0.4269109,0.4269109,21057.92181053
2022-02-04-22,0.43129862,0.43129862,0.429548,0.429548,1298.74729259
2022-02-04-23,0.429548,0.429548,0.429548,0.429548,0.0
2022-02-05-00,0.43382364,0.4372,0.43382364,0.4372,3972.87349795
2022-02-05-01,0.43615791,0.43615791,0.4345,0.4345,2265.00546645
2022-02-05-02,0.43011472,0.43011472,0.42844966,0.42844966,105.33530098
2022-02-05-03,0.43112,0.43359,0.43112,0.43359,857.2743818
2022-02-05-04,0.43583616,0.43583616,0.43583616,0.43583616,7699.499
2022-02-05-05,0.43778126,0.43982649,0.43778126,0.4398,2180.25557858
2022-02-05-06,0.441542,0.44445212,0.441542,0.44445212,229.56858786
2022-02-05-07,0.44456432,0.44799999,0.44286993,0.44286993,132842.78641201
2022-02-05-08,0.44276143,0.44276143,0.44153525,0.44256,407.48267691
2022-02-05-09,0.44256,0.44442147,0.44179777,0.444003,9249.50121927
2022-02-05-10,0.44356994,0.44449804,0.4403113,0.44449804,5690.24080286
2022-02-05-11,0.44557391,0.4469,0.44557391,0.4469,1739.03263813
2022-02-05-12,0.44770903,0.44770903,0.44545857,0.44545857,1725.86174866
2022-02-05-13,0.44502518,0.450414,0.443953,0.450414,231513.6627352
2022-02-05-14,0.45142408,0.452592,0.45142408,0.452592,20.29672158
2022-02-05-15,0.45127,0.4571847,0.45127,0.4571847,12652.45820277
2022-02-05-16,0.45532973,0.460509,0.45532973,0.45847,3465.96305738
2022-02-05-17,0.45847,0.45958366,0.44593534,0.44593534,883.16572159
2022-02-05-18,0.4467087,0.45142408,0.44035536,0.45142408,2705.16648943
2022-02-05-19,0.452592,0.4532671,0.452575,0.452575,829.72742559
2022-02-05-20,0.45380691,0.45529998,0.4532245,0.45529998,1294.10031351
2022-02-05-21,0.4543623,0.4543623,0.4543623,0.4543623,78.68068
2022-02-05-22,0.454568,0.454568,0.454568,0.454568,1077.63085508
2022-02-05-23,0.45174095,0.45174095,0.45174095,0.45174095,20.49144971
2022-02-06-00,0.45123673,0.45123673,0.45123673,0.45123673,101.13664031
2022-02-06-01,0.45123673,0.45123673,0.45123673,0.45123673,0.0
2022-02-06-02,0.45124,0.45299427,0.45124,0.45299427,296.43606188
2022-02-06-03,0.45216927,0.45216927,0.4500546,0.4500546,927.55462989
2022-02-06-04,0.4500546,0.4500546,0.4500546,0.4500546,0.0
2022-02-06-05,0.4500546,0.4500546,0.4500546,0.4500546,0.0
2022-02-06-06,0.4500546,0.4500546,0.4500546,0.4500546,0.0
2022-02-06-07,0.45175106,0.45381307,0.45127595,0.45127595,8151.0856951
2022-02-06-08,0.452306,0.45802416,0.451407,0.45802416,30021.47914324
2022-02-06-09,0.4579323,0.4579323,0.457863,0.4579323,3136.02306347
2022-02-06-10,0.45791463,0.45791463,0.45791463,0.45791463,5.54893901
2022-02-06-11,0.456718,0.456718,0.456198,0.456432,21105.29358418
2022-02-06-12,0.45424749,0.45424749,0.4520401,0.4520401,688.33772856
2022-02-06-13,0.45089082,0.45089082,0.45089082,0.45089082,1000.0
2022-02-06-14,0.45129977,0.45172546,0.45129977,0.45172546,722.12532485
2022-02-06-15,0.45146282,0.45146282,0.44481471,0.44481471,2456.55574827
2022-02-06-16,0.44479977,0.44681462,0.444612,0.44681461,8277.45841909
2022-02-06-17,0.4471257,0.4471257,0.4471257,0.4471257,116.46338128
2022-02-06-18,0.4471257,0.4471257,0.4471257,0.4471257,0.0
2022-02-06-19,0.45193081,0.45193081,0.45000001,0.4515,31588.67946027
2022-02-06-20,0.45224981,0.45461411,0.45224981,0.45461411,3080.92508662
2022-02-06-21,0.4533533,0.4533533,0.4533533,0.4533533,24.85809995
2022-02-06-22,0.45409957,0.45409957,0.45258521,0.45258521,856.21666218
2022-02-06-23,0.45258521,0.45258521,0.45258521,0.45258521,0.0
2022-02-07-00,0.453989,0.46106197,0.453989,0.46106197,18941.28459458
2022-02-07-01,0.462682,0.463325,0.45798548,0.45798548,17218.78057217
2022-02-07-02,0.4579129,0.45945036,0.4579129,0.45945036,1480.44697752
2022-02-07-03,0.46417,0.46763027,0.46417,0.46763027,2679.22240438
2022-02-07-04,0.46914592,0.47090562,0.46914592,0.47090562,470.57150426
2022-02-07-05,0.47234549,0.47561573,0.47220791,0.47371,26412.69793574
2022-02-07-06,0.47758454,0.4776,0.47739287,0.4776,15009.27593645
2022-02-07-07,0.4776,0.4795,0.4776,0.4795,30296.2399433
2022-02-07-08,0.4795,0.4812,0.4795,0.48,13642.51932487
2022-02-07-09,0.48070691,0.48070691,0.47854618,0.47948908,2252.86182787
2022-02-07-10,0.47057635,0.47057635,0.47057635,0.47057635,9.21084709
2022-02-07-11,0.47552683,0.47613867,0.47460504,0.47514138,415.12004242
2022-02-07-12,0.47527773,0.47527773,0.474,0.47477289,349.832882
2022-02-07-13,0.47355002,0.47355002,0.472263,0.47288285,11206.27191923
2022-02-07-14,0.473,0.47664536,0.47228266,0.47664536,1798.52373453
2022-02-07-15,0.478307,0.48706,0.478307,0.487,3349.50544978
2022-02-07-16,0.48778095,0.49122791,0.484227,0.49122791,24806.99302991
2022-02-07-17,0.488402,0.490448,0.48590901,0.487997,28467.14074133
2022-02-07-18,0.491747,0.5,0.48875495,0.5,18875.72965574
2022-02-07-19,0.500545,0.50440275,0.49088443,0.49088443,40504.43462482
2022-02-07-20,0.493831,0.502376,0.493831,0.501,99509.08219611
2022-02-07-21,0.501,0.501,0.49498,0.495286,28743.40656782
2022-02-07-22,0.496804,0.49805401,0.496565,0.49805401,5109.61246422
2022-02-07-23,0.49805401,0.49805401,0.49805401,0.49805401,0.0
2022-02-08-00,0.5011,0.5011,0.49708955,0.49708955,1859.91242945
2022-02-08-01,0.49412861,0.49412861,0.49088443,0.49088443,145.60245022
2022-02-08-02,0.49378467,0.49563003,0.49378467,0.49563003,1676.36840001
2022-02-08-03,0.49550108,0.49550108,0.49550108,0.49550108,28.51075648
2022-02-08-04,0.49244651,0.49599115,0.49113636,0.49599115,1877.2532903
2022-02-08-05,0.50171561,0.50261052,0.50171561,0.50261052,1929.83466863
2022-02-08-06,0.50358051,0.51287726,0.50358051,0.51287726,6328.39152457
2022-02-08-07,0.50975068,0.51604834,0.50625143,0.50625143,31371.74655136
2022-02-08-08,0.50758211,0.51167874,0.50758211,0.51167874,2214.92526663
2022-02-08-09,0.51,0.51,0.502,0.50769,54736.13535743
2022-02-08-10,0.50776098,0.5081,0.50041682,0.5081,13149.96944888
2022-02-08-11,0.50166094,0.50252202,0.50166094,0.50252202,371.40516533
2022-02-08-12,0.50736292,0.50736292,0.5036466,0.5036466,1168.40971776
2022-02-08-13,0.50508603,0.50508603,0.49304838,0.497307,33198.43096107
2022-02-08-14,0.499531,0.5,0.49541884,0.49818081,11692.75373619
2022-02-08-15,0.49799246,0.49983563,0.49635882,0.49635882,6924.9663854
2022-02-08-16,0.495,0.495,0.483687,0.4886558,23425.1969199
2022-02-08-17,0.4915,0.49170595,0.49114348,0.49114348,1097.43842135
2022-02-08-18,0.48433517,0.48433517,0.47655714,0.48,23044.01312064
2022-02-08-19,0.48090318,0.48234648,0.478712,0.478712,4404.9368969
2022-02-08-20,0.4780613,0.4780613,0.475,0.47622139,997.3649035
2022-02-08-21,0.477292,0.49416007,0.477292,0.49416007,11010.34193743
2022-02-08-22,0.49469922,0.49469922,0.48778095,0.48778095,1313.86694871
2022-02-08-23,0.48647594,0.48660758,0.48647594,0.48660758,251.37629031
2022-02-09-00,0.487325,0.49058837,0.487325,0.48940376,8268.23625713
2022-02-09-01,0.48909517,0.48909517,0.48909517,0.48909517,65.26337195
2022-02-09-02,0.48401951,0.48401951,0.483682,0.483682,3107.71052646
2022-02-09-03,0.48062314,0.48062314,0.47960115,0.47960115,664.44555593
2022-02-09-04,0.482,0.482,0.482,0.482,200.0
2022-02-09-05,0.48754503,0.48754503,0.48754503,0.48754503,508.98460731
2022-02-09-06,0.485564,0.49122791,0.483327,0.49122791,32129.78138967
2022-02-09-07,0.491,0.49214892,0.491,0.49214892,65297.62946537
2022-02-09-08,0.49184591,0.49469922,0.489439,0.49469922,6060.38998072
2022-02-09-09,0.49001828,0.49001828,0.49001828,0.49001828,36.84508016
2022-02-09-10,0.4906233,0.49230543,0.48894165,0.48894165,494.42074455
2022-02-09-11,0.49186099,0.49310964,0.49186099,0.49310964,1087.33476006
2022-02-09-12,0.4918099,0.49198162,0.4918099,0.49198162,1169.9664293
2022-02-09-13,0.49706273,0.49819506,0.49706273,0.49739062,797.12622066
2022-02-09-14,0.49790229,0.50224028,0.49790229,0.50184183,3615.56055524
2022-02-09-15,0.49789988,0.49957226,0.49789988,0.49957226,1236.02530999
2022-02-09-16,0.50228502,0.50228502,0.50224322,0.50224322,185.20051761
2022-02-09-17,0.5032053,0.50526103,0.50210483,0.50526103,391.34906432
2022-02-09-18,0.50796349,0.50796349,0.50645,0.50645,1634.91970611
2022-02-09-19,0.50512365,0.51,0.50512365,0.51,861.4976536
2022-02-09-20,0.51100182,0.51604834,0.51100182,0.51485693,1969.38670761
2022-02-09-21,0.51514025,0.51647599,0.51514025,0.51620751,2347.14409843
2022-02-09-22,0.51751534,0.51751534,0.51751534,0.51751534,678.68001928
2022-02-09-23,0.51827585,0.51848176,0.511781,0.511781,46421.01093389
2022-02-10-00,0.51483141,0.51483141,0.51483141,0.51483141,17.56948613
2022-02-10-01,0.5132525,0.51358798,0.51163124,0.51212691,849.2094389
2022-02-10-02,0.5138075,0.5138075,0.5138075,0.5138075,250.90366154
2022-02-10-03,0.51848176,0.51969504,0.512916,0.512916,118131.70855503
2022-02-10-04,0.512631,0.512631,0.509249,0.509322,46632.45407929
2022-02-10-05,0.50847572,0.50847572,0.50847572,0.50847572,8.52431421
2022-02-10-06,0.51010337,0.51010337,0.51010337,0.51010337,110.0131685
2022-02-10-07,0.51067565,0.51067565,0.51067565,0.51067565,12.10250071
2022-02-10-08,0.51071417,0.51071417,0.51071417,0.51071417,10.0
2022-02-10-09,0.51347623,0.51477228,0.51347623,0.51477228,3057.23673243
2022-02-10-10,0.51606823,0.52,0.51606823,0.52,2894.52655918
2022-02-10-11,0.52074137,0.526662,0.52074137,0.525,22003.40643243
2022-02-10-12,0.52669521,0.53322328,0.52669521,0.53077985,1227.46384199
2022-02-10-13,0.5287387,0.532425,0.52704135,0.52704135,5858.72437852
2022-02-10-14,0.53333333,0.53333333,0.50560308,0.50560308,27505.08768063
2022-02-10-15,0.50529,0.52138326,0.498756,0.52138326,100303.79800956
2022-02-10-16,0.52336752,0.535,0.52320761,0.535,10894.08269429
2022-02-10-17,0.528,0.52815195,0.528,0.52804691,12199.05557154
2022-02-10-18,0.53469607,0.54255,0.53202253,0.53611596,89171.21392122
2022-02-10-19,0.53852679,0.53852679,0.5286,0.534,137388.33202559
2022-02-10-20,0.529,0.529,0.52256788,0.52256788,94005.37012396
