2020-08-26,3e-08,4e-08,3e-08,4e-08,1250654.84870069
2020-08-27,3e-08,4e-08,3e-08,4e-08,918946.9965987
2020-08-28,3e-08,4e-08,3e-08,4e-08,433826.07378692
2020-08-29,4e-08,5e-08,4e-08,4e-08,86331048.8163088
2020-08-30,4e-08,4e-08,3e-08,4e-08,9317706.27525564
2020-08-31,4e-08,4e-08,3e-08,4e-08,5033774.80346556
2020-09-01,4e-08,4e-08,3e-08,3e-08,21145547.21855962
2020-09-02,4e-08,4e-08,3e-08,3e-08,1942323.71046792
2020-09-03,3e-08,5e-08,3e-08,5e-08,106292035.61177613
2020-09-04,4e-08,5e-08,3e-08,4e-08,116892789.69513138
2020-09-05,3e-08,3e-08,3e-08,3e-08,70000.0
2020-09-06,3e-08,4e-08,3e-08,4e-08,9686577.33723631
2020-09-07,4e-08,4e-08,3e-08,4e-08,351313.72943213
2020-09-08,3e-08,4e-08,3e-08,4e-08,650081.96325502
2020-09-09,4e-08,4e-08,4e-08,4e-08,3471073.9069149
2020-09-10,4e-08,4e-08,3e-08,3e-08,1153214.37063092
2020-09-11,4e-08,4e-08,3e-08,3e-08,1741836.96308593
2020-09-12,3e-08,4e-08,3e-08,3e-08,501947.93583248
2020-09-13,4e-08,4e-08,3e-08,3e-08,1321294.39566129
2020-09-14,3e-08,4e-08,3e-08,3e-08,4065834.12356075
2020-09-15,3e-08,3e-08,3e-08,3e-08,2812649.31348863
2020-09-16,3e-08,4e-08,3e-08,4e-08,15070933.77985072
2020-09-17,4e-08,4e-08,3e-08,3e-08,3434306.53195983
2020-09-18,3e-08,4e-08,3e-08,3e-08,16065805.50210134
2020-09-19,4e-08,4e-08,3e-08,3e-08,1402055.69009245
2020-09-20,3e-08,3e-08,3e-08,3e-08,30477929.1711789
2020-09-21,3e-08,4e-08,2e-08,3e-08,176465384.6860096
2020-09-22,3e-08,3e-08,2e-08,2e-08,2082145.24614293
2020-09-23,3e-08,3e-08,2e-08,3e-08,13417403.74430227
2020-09-24,3e-08,3e-08,2e-08,3e-08,3033482.84918118
2020-09-25,3e-08,3e-08,2e-08,3e-08,1003833.11374402
2020-09-26,3e-08,3e-08,2e-08,2e-08,637747.59264181
2020-09-27,3e-08,3e-08,2e-08,3e-08,1546031.64802008
2020-09-28,2e-08,3e-08,2e-08,3e-08,997083.48057506
2020-09-29,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30,3e-08,4e-08,3e-08,4e-08,74514904.70090285
2020-10-01,4e-08,4e-08,3e-08,3e-08,882963.77356382
2020-10-02,4e-08,4e-08,3e-08,4e-08,12591256.95801126
2020-10-03,3e-08,4e-08,3e-08,4e-08,234827.58823529
2020-10-04,4e-08,4e-08,4e-08,4e-08,326687.28769589
2020-10-05,4e-08,4e-08,3e-08,3e-08,6087912.74432967
2020-10-06,3e-08,4e-08,2e-08,3e-08,19464007.55441207
2020-10-07,4e-08,4e-08,2e-08,3e-08,2400359.53594639
2020-10-08,3e-08,4e-08,3e-08,3e-08,2071872.61024629
2020-10-09,3e-08,4e-08,3e-08,4e-08,1949987.02139962
2020-10-10,4e-08,4e-08,3e-08,4e-08,2956408.20530607
2020-10-11,4e-08,4e-08,3e-08,3e-08,8089377.60426973
2020-10-12,3e-08,4e-08,3e-08,3e-08,784308.98730333
2020-10-13,3e-08,4e-08,3e-08,4e-08,4209315.58074074
2020-10-14,3e-08,3e-08,3e-08,3e-08,208209.78043912
2020-10-15,3e-08,3e-08,3e-08,3e-08,61296788.34814195
2020-10-16,3e-08,4e-08,3e-08,3e-08,41610144.62544853
2020-10-17,3e-08,3e-08,3e-08,3e-08,958410.81077658
2020-10-18,2e-08,3e-08,2e-08,3e-08,1177925.08240215
2020-10-19,2e-08,3e-08,2e-08,3e-08,754111.8857884
2020-10-20,3e-08,3e-08,2e-08,3e-08,699354.29141714
2020-10-21,3e-08,3e-08,2e-08,3e-08,719181.49246359
2020-10-22,2e-08,3e-08,2e-08,2e-08,465681.96723799
2020-10-23,3e-08,3e-08,2e-08,2e-08,460575.76043383
2020-10-24,2e-08,3e-08,2e-08,2e-08,1236547.19751592
2020-10-25,3e-08,3e-08,2e-08,2e-08,404221.2922182
2020-10-26,3e-08,3e-08,2e-08,2e-08,294614.29327546
2020-10-27,3e-08,3e-08,2e-08,2e-08,1412865.00189405
2020-10-28,3e-08,3e-08,2e-08,3e-08,314562.93178494
2020-10-29,3e-08,3e-08,2e-08,3e-08,97500.59414897
2020-10-30,2e-08,3e-08,2e-08,3e-08,80027.21562684
2020-10-31,2e-08,4e-08,2e-08,3e-08,94649047.01011813
2020-11-01,2e-08,3e-08,2e-08,2e-08,95527552.39021619
2020-11-02,2e-08,2e-08,2e-08,2e-08,960867.41039041
2020-11-03,3e-08,3e-08,2e-08,2e-08,50474800.95147207
2020-11-04,2e-08,3e-08,2e-08,2e-08,74631650.81642047
2020-11-05,2e-08,2e-08,2e-08,2e-08,125449.1017964
2020-11-06,1e-08,4e-08,1e-08,2e-08,629793879.0550181
2020-11-07,2e-08,2e-08,1e-08,2e-08,108193969.33623055
2020-11-08,2e-08,2e-08,1e-08,2e-08,3326932.40982114
2020-11-09,2e-08,2e-08,1e-08,2e-08,43018375.08483631
2020-11-10,1e-08,2e-08,1e-08,1e-08,1686658.62642819
2020-11-11,2e-08,2e-08,1e-08,2e-08,15851596.90746518
2020-11-12,2e-08,2e-08,2e-08,2e-08,65343962.9434349
2020-11-13,1e-08,2e-08,1e-08,2e-08,1569666.67714116
2020-11-14,2e-08,2e-08,1e-08,1e-08,1093780.4738692
2020-11-15,2e-08,2e-08,2e-08,2e-08,2081986.52788921
2020-11-16,2e-08,2e-08,1e-08,2e-08,3356319.47644203
2020-11-17,2e-08,2e-08,1e-08,1e-08,2275648.86325375
2020-11-18,1e-08,2e-08,1e-08,2e-08,371998.15587005
2020-11-19,2e-08,2e-08,1e-08,1e-08,1065056.68063871
2020-11-20,2e-08,2e-08,1e-08,2e-08,1150122.42067017
2020-11-21,2e-08,2e-08,1e-08,2e-08,19506401.86314062
2020-11-22,1e-08,2e-08,1e-08,2e-08,7507570.66188084
2020-11-23,2e-08,2e-08,1e-08,1e-08,784451.92843159
2020-11-24,2e-08,2e-08,1e-08,1e-08,31797681.85027632
2020-11-25,2e-08,2e-08,1e-08,2e-08,95780543.96972272
2020-11-26,1e-08,2e-08,1e-08,1e-08,1041098.97506748
2020-11-27,2e-08,2e-08,1e-08,2e-08,1764796.37833634
2020-11-28,2e-08,2e-08,1e-08,2e-08,2129137.73219366
2020-11-29,2e-08,2e-08,1e-08,1e-08,2922461.37654128
2020-11-30,1e-08,2e-08,1e-08,2e-08,76021431.67443863
2020-12-01,2e-08,2e-08,2e-08,2e-08,3646684.7970379
2020-12-02,2e-08,2e-08,1e-08,1e-08,2167406.26970308
2020-12-03,2e-08,2e-08,1e-08,2e-08,1505824.45038745
2020-12-04,2e-08,2e-08,1e-08,1e-08,1621816.73266758
2020-12-05,2e-08,2e-08,1e-08,2e-08,1598497.65424828
2020-12-06,2e-08,2e-08,1e-08,1e-08,1285047.38836557
2020-12-07,2e-08,2e-08,1e-08,1e-08,5662309.99426252
2020-12-08,2e-08,2e-08,2e-08,2e-08,106827.10978043
2020-12-09,2e-08,2e-08,1e-08,2e-08,1314067.65394385
2020-12-10,2e-08,2e-08,1e-08,1e-08,600011.13932903
2020-12-11,2e-08,2e-08,1e-08,1e-08,911920.0534956
2020-12-12,1e-08,2e-08,1e-08,2e-08,1387059.30928096
2020-12-13,2e-08,2e-08,1e-08,2e-08,1327823.95124166
2020-12-14,2e-08,2e-08,1e-08,1e-08,2470676.28996639
2020-12-15,2e-08,2e-08,1e-08,2e-08,17287287.78725642
2020-12-16,2e-08,2e-08,1e-08,2e-08,2752504.58072902
2020-12-17,2e-08,2e-08,1e-08,2e-08,465323.37962624
2020-12-18,2e-08,2e-08,1e-08,2e-08,875403.00359563
2020-12-19,1e-08,2e-08,1e-08,1e-08,846636.4301996
2020-12-20,2e-08,2e-08,1e-08,1e-08,2739425.4651
2020-12-21,1e-08,2e-08,1e-08,1e-08,3879841.90101645
2020-12-22,2e-08,2e-08,1e-08,2e-08,482515.85757055
2020-12-23,1e-08,1e-08,1e-08,1e-08,2532271.20758483
2020-12-24,2e-08,2e-08,1e-08,2e-08,1953007.47167085
2020-12-25,2e-08,2e-08,1e-08,2e-08,765082.49291658
2020-12-26,1e-08,2e-08,1e-08,2e-08,2874474.94482149
2020-12-27,2e-08,2e-08,1e-08,2e-08,4129124.13534756
2020-12-28,1e-08,2e-08,1e-08,2e-08,915107.9637544
2020-12-29,2e-08,2e-08,1e-08,1e-08,778543.63474652
2020-12-30,1e-08,2e-08,1e-08,1e-08,10119967.29041731
2020-12-31,1e-08,1e-08,1e-08,1e-08,160521163.7096358
2021-01-01,1e-08,1e-08,1e-08,1e-08,14781772.14803663
2021-01-02,1e-08,2e-08,1e-08,1e-08,57226787.14373053
2021-01-03,1e-08,1e-08,1e-08,1e-08,20878040.77122428
2021-01-04,1e-08,1e-08,1e-08,1e-08,77662383.86850525
2021-01-05,1e-08,1e-08,1e-08,1e-08,7229277.06690119
2021-01-06,1e-08,1e-08,1e-08,1e-08,5251560.5147972
2021-01-07,1e-08,1e-08,1e-08,1e-08,25305847.67721615
2021-01-08,1e-08,1e-08,1e-08,1e-08,4965213.84812123
2021-01-09,1e-08,2e-08,1e-08,1e-08,91356364.27639394
2021-01-10,2e-08,2e-08,1e-08,2e-08,46260118.50376774
2021-01-11,1e-08,2e-08,1e-08,1e-08,109242641.7601997
2021-01-12,1e-08,2e-08,1e-08,1e-08,6438400.20013523
2021-01-13,1e-08,2e-08,1e-08,1e-08,24340609.55369141
2021-01-14,1e-08,1e-08,1e-08,1e-08,8190726.45794182
2021-01-15,1e-08,1e-08,1e-08,1e-08,1055062.87425147
2021-01-16,1e-08,1e-08,1e-08,1e-08,4240807.75952776
2021-01-17,1e-08,2e-08,1e-08,1e-08,32576617.37881056
2021-01-18,1e-08,2e-08,1e-08,1e-08,7335523.09710899
2021-01-19,1e-08,2e-08,1e-08,1e-08,5516680.73715023
2021-01-20,1e-08,2e-08,1e-08,1e-08,3803358.94069949
2021-01-21,2e-08,2e-08,1e-08,1e-08,4736890.10820197
2021-01-22,2e-08,2e-08,1e-08,2e-08,1451951.31996853
2021-01-23,1e-08,1e-08,1e-08,1e-08,3131982.53247263
2021-01-24,2e-08,2e-08,1e-08,1e-08,5402781.57706703
2021-01-25,2e-08,2e-08,1e-08,2e-08,1584086.47466728
2021-01-26,1e-08,2e-08,1e-08,2e-08,1763274.95139664
2021-01-27,1e-08,2e-08,1e-08,2e-08,2913414.36978216
2021-01-28,1e-08,2e-08,1e-08,1e-08,5167670.57063019
2021-01-29,1e-08,2e-08,1e-08,2e-08,7919540.65351261
2021-01-30,2e-08,2e-08,1e-08,2e-08,6105440.15388184
2021-01-31,1e-08,2e-08,1e-08,2e-08,9756990.13882294
2021-02-01,2e-08,2e-08,1e-08,1e-08,8786401.44577765
2021-02-02,1e-08,2e-08,1e-08,2e-08,6426403.68646086
2021-02-03,1e-08,2e-08,1e-08,1e-08,9647401.83981533
2021-02-04,2e-08,2e-08,1e-08,1e-08,3753242.17754377
2021-02-05,1e-08,2e-08,1e-08,2e-08,9637800.32497639
2021-02-06,2e-08,2e-08,1e-08,1e-08,6484088.29856301
2021-02-07,2e-08,2e-08,1e-08,2e-08,56512913.85472062
2021-02-08,2e-08,3e-08,1e-08,3e-08,226227499.14802492
2021-02-09,3e-08,5e-08,2e-08,3e-08,467171619.08390194
2021-02-10,3e-08,3e-08,2e-08,3e-08,38502653.56098927
2021-02-11,3e-08,3e-08,2e-08,3e-08,32480411.26431991
2021-02-12,3e-08,3e-08,2e-08,3e-08,34189646.6142299
2021-02-13,3e-08,3e-08,2e-08,2e-08,15083300.53875837
2021-02-14,2e-08,3e-08,2e-08,3e-08,12424426.30105393
2021-02-15,3e-08,3e-08,2e-08,2e-08,11027239.9681039
2021-02-16,3e-08,3e-08,2e-08,3e-08,13039331.3961879
2021-02-17,3e-08,3e-08,2e-08,3e-08,5085005.13174245
2021-02-18,3e-08,3e-08,2e-08,3e-08,7879220.75727191
2021-02-19,3e-08,3e-08,2e-08,3e-08,24721887.52175384
2021-02-20,3e-08,4e-08,2e-08,3e-08,97920715.80259533
2021-02-21,3e-08,4e-08,2e-08,3e-08,80581927.25818373
2021-02-22,4e-08,4e-08,2e-08,3e-08,50503020.2830044
2021-02-23,3e-08,4e-08,2e-08,3e-08,39431829.91476558
2021-02-24,3e-08,4e-08,2e-08,3e-08,114187442.3953878
2021-02-25,3e-08,3e-08,2e-08,3e-08,3725123.30835348
2021-02-26,3e-08,3e-08,2e-08,3e-08,7530321.68271103
2021-02-27,2e-08,3e-08,2e-08,2e-08,2936427.30916798
2021-02-28,3e-08,3e-08,2e-08,2e-08,5860313.49702513
2021-03-01,3e-08,3e-08,2e-08,2e-08,4252480.30502679
2021-03-02,3e-08,3e-08,2e-08,3e-08,2920038.37021957
2021-03-03,3e-08,3e-08,2e-08,3e-08,3247197.44283332
2021-03-04,3e-08,3e-08,2e-08,2e-08,1520234.11194376
2021-03-05,3e-08,3e-08,2e-08,2e-08,1612569.52777464
2021-03-06,3e-08,3e-08,2e-08,3e-08,3609468.81987438
2021-03-07,2e-08,3e-08,2e-08,2e-08,23211154.55113842
2021-03-08,3e-08,3e-08,2e-08,2e-08,1832340.51904614
2021-03-09,2e-08,3e-08,2e-08,3e-08,4607591.87845239
2021-03-10,2e-08,3e-08,2e-08,3e-08,47716332.57935149
2021-03-11,3e-08,3e-08,2e-08,3e-08,4877437.99875798
2021-03-12,2e-08,3e-08,2e-08,3e-08,11820234.43377962
2021-03-13,3e-08,4e-08,2e-08,2e-08,133053980.01819237
2021-03-14,3e-08,4e-08,2e-08,3e-08,124852850.1518782
2021-03-15,3e-08,3e-08,2e-08,3e-08,6892783.27783295
2021-03-16,3e-08,3e-08,2e-08,2e-08,13279683.12194575
2021-03-17,2e-08,4e-08,2e-08,3e-08,57882445.01173958
2021-03-18,2e-08,3e-08,2e-08,3e-08,4426471.2445581
2021-03-19,3e-08,5e-08,3e-08,5e-08,188835398.4016609
2021-03-20,5e-08,7e-08,5e-08,5e-08,268362136.87652567
2021-03-21,5e-08,7e-08,5e-08,6e-08,37228954.847018
2021-03-22,7e-08,7e-08,5e-08,6e-08,19731123.45480394
2021-03-23,7e-08,7e-08,5e-08,6e-08,12581822.66134256
2021-03-24,6e-08,7e-08,5e-08,6e-08,128887169.8552633
2021-03-25,6e-08,7e-08,5e-08,7e-08,45452847.50904313
2021-03-26,7e-08,7e-08,6e-08,7e-08,13839545.55332049
2021-03-27,6e-08,8e-08,6e-08,7e-08,64488028.00322253
2021-03-28,7e-08,7e-08,6e-08,7e-08,19503111.28247663
2021-03-29,7e-08,7e-08,6e-08,7e-08,8145089.30089719
2021-03-30,7e-08,8e-08,6e-08,7e-08,42661874.48065341
2021-03-31,8e-08,1e-07,7e-08,9e-08,130112577.10320415
2021-04-01,9e-08,1e-07,8e-08,1e-07,54733388.75287667
2021-04-02,9e-08,1.2e-07,9e-08,1.2e-07,66012924.08808838
2021-04-03,1.2e-07,1.3e-07,1.1e-07,1.3e-07,109587876.21700943
2021-04-04,1.2e-07,1.8e-07,1.2e-07,1.7e-07,130552819.68003663
2021-04-05,1.7e-07,2.1e-07,1.1e-07,1.7e-07,353353361.1799827
2021-04-06,1.7e-07,1.9e-07,1.4e-07,1.7e-07,165337446.7422711
2021-04-07,1.7e-07,1.8e-07,1.3e-07,1.5e-07,69590270.94572131
2021-04-08,1.5e-07,1.7e-07,1.5e-07,1.7e-07,54834597.39376825
2021-04-09,1.7e-07,1.7e-07,1.5e-07,1.6e-07,16999413.20897716
2021-04-10,1.6e-07,1.6e-07,1.3e-07,1.5e-07,47948281.73376258
2021-04-11,1.4e-07,1.5e-07,1.3e-07,1.4e-07,16240690.09222819
2021-04-12,1.4e-07,1.5e-07,1.3e-07,1.3e-07,16631103.56915803
2021-04-13,1.3e-07,1.4e-07,1.2e-07,1.2e-07,45632698.03605657
2021-04-14,1.3e-07,1.3e-07,1.1e-07,1.3e-07,29488148.56681879
2021-04-15,1.2e-07,1.4e-07,1.1e-07,1.3e-07,26999963.9858895
2021-04-16,1.4e-07,1.4e-07,1.2e-07,1.3e-07,66957332.79114917
2021-04-17,1.3e-07,1.8e-07,1.2e-07,1.6e-07,97191179.29251257
2021-04-18,1.5e-07,1.5e-07,1.3e-07,1.5e-07,76236383.00407848
2021-04-19,1.5e-07,1.5e-07,1.3e-07,1.4e-07,73289352.20580111
2021-04-20,1.4e-07,1.5e-07,1.3e-07,1.4e-07,59121724.07528621
2021-04-21,1.4e-07,1.5e-07,1.3e-07,1.4e-07,6878735.69851132
2021-04-22,1.4e-07,1.4e-07,1.2e-07,1.3e-07,49656502.91844094
2021-04-23,1.3e-07,1.4e-07,9e-08,1.4e-07,200369233.9434836
2021-04-24,1.4e-07,1.6e-07,1.3e-07,1.4e-07,44018484.75628843
2021-04-25,1.3e-07,1.4e-07,1.2e-07,1.4e-07,26365137.56349041
2021-04-26,1.3e-07,1.4e-07,1.2e-07,1.3e-07,23821657.88937996
2021-04-27,1.3e-07,1.5e-07,1.3e-07,1.4e-07,30105559.74562789
2021-04-28,1.4e-07,1.4e-07,1.2e-07,1.2e-07,30052661.26083142
2021-04-29,1.3e-07,1.4e-07,1.2e-07,1.2e-07,13321438.25174464
2021-04-30,1.2e-07,1.3e-07,1.2e-07,1.2e-07,4408980.96888578
2021-05-01,1.2e-07,1.3e-07,1.2e-07,1.3e-07,2028803.13322771
2021-05-02,1.3e-07,1.3e-07,1.2e-07,1.3e-07,5816508.63646196
2021-05-03,1.2e-07,1.3e-07,1.2e-07,1.3e-07,21060719.51923272
2021-05-04,1.3e-07,1.3e-07,1.1e-07,1.2e-07,56788391.42163534
2021-05-05,1.2e-07,1.4e-07,1.1e-07,1.2e-07,65519396.58931217
2021-05-06,1.2e-07,1.5e-07,1.2e-07,1.4e-07,54091083.81306719
2021-05-07,1.4e-07,1.6e-07,1.3e-07,1.3e-07,131355088.85309742
2021-05-08,1.4e-07,1.5e-07,1.2e-07,1.2e-07,55511070.34617544
2021-05-09,1.3e-07,1.3e-07,1.2e-07,1.3e-07,19819891.4968349
2021-05-10,1.3e-07,1.3e-07,1.1e-07,1.1e-07,24632520.5323199
2021-05-11,1.2e-07,1.3e-07,1.1e-07,1.3e-07,30079734.44888949
2021-05-12,1.2e-07,1.3e-07,1.1e-07,1.2e-07,24881244.69278913
2021-05-13,1.1e-07,1.3e-07,1.1e-07,1.2e-07,10985115.61004353
2021-05-14,1.2e-07,1.3e-07,1.1e-07,1.3e-07,16094886.125688
2021-05-15,1.3e-07,1.3e-07,1.1e-07,1.3e-07,21883939.87905226
2021-05-16,1.3e-07,1.3e-07,1.2e-07,1.2e-07,5190240.59556491
2021-05-17,1.2e-07,1.3e-07,1.2e-07,1.2e-07,4697310.69996703
2021-05-18,1.2e-07,1.3e-07,1.2e-07,1.3e-07,4561678.66695351
2021-05-19,1.2e-07,1.3e-07,9e-08,1.1e-07,218073193.3902967
2021-05-20,1.1e-07,1.2e-07,9e-08,1.1e-07,39258364.27662334
2021-05-21,1.1e-07,1.2e-07,1e-07,1e-07,12617408.50537045
2021-05-22,1.1e-07,1.1e-07,9e-08,1e-07,27274139.95156652
2021-05-23,1e-07,1e-07,8e-08,1e-07,13875154.21084906
2021-05-24,9e-08,1e-07,8e-08,1e-07,27538073.98661782
2021-05-25,1e-07,1.2e-07,1e-07,1.1e-07,46488398.21201316
2021-05-26,1.1e-07,1.2e-07,1e-07,1.2e-07,21758822.26514916
2021-05-27,1.1e-07,1.2e-07,1e-07,1.1e-07,2768959.43816176
2021-05-28,1e-07,1.1e-07,1e-07,1.1e-07,1166907.06856398
2021-05-29,1e-07,1.1e-07,1e-07,1.1e-07,4184336.49180968
2021-05-30,1e-07,1.1e-07,9e-08,1e-07,8936988.82691194
2021-05-31,1.1e-07,1.1e-07,1e-07,1.1e-07,1853126.68826484
2021-06-01,1.1e-07,1.1e-07,1e-07,1e-07,644174.01653571
2021-06-02,1.1e-07,1.1e-07,1e-07,1.1e-07,603851.1765341
2021-06-03,1e-07,1.2e-07,1e-07,1.1e-07,15937429.20611275
2021-06-04,1.1e-07,1.2e-07,1e-07,1.2e-07,18062855.70307956
2021-06-05,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1399038.03806892
2021-06-06,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1119784.5028199
2021-06-07,1.2e-07,1.2e-07,1.1e-07,1.1e-07,30186638.15555044
2021-06-08,1.1e-07,1.2e-07,1e-07,1.1e-07,12482449.91522469
2021-06-09,1.2e-07,1.2e-07,1e-07,1e-07,1600720.26972451
2021-06-10,1.1e-07,1.1e-07,9e-08,1e-07,19260650.2120522
2021-06-11,1e-07,1e-07,9e-08,9e-08,680520.85098471
2021-06-12,9e-08,1e-07,9e-08,9e-08,1833894.58299596
2021-06-13,9e-08,1e-07,9e-08,1e-07,162977.63964289
2021-06-14,1e-07,1e-07,8e-08,9e-08,35831130.48102337
2021-06-15,9e-08,9e-08,8e-08,9e-08,3964731.52938786
2021-06-16,8e-08,9e-08,8e-08,9e-08,330313.19702688
2021-06-17,9e-08,9e-08,8e-08,9e-08,24907334.11559453
2021-06-18,8e-08,9e-08,8e-08,8e-08,803517.41108007
2021-06-19,9e-08,9e-08,8e-08,8e-08,170776.51795684
2021-06-20,8e-08,9e-08,8e-08,8e-08,11971041.40767632
2021-06-21,8e-08,8e-08,7e-08,7e-08,99407736.50606906
2021-06-22,7e-08,7e-08,6e-08,7e-08,2814274.00747281
2021-06-23,6e-08,8e-08,6e-08,8e-08,122533660.91041891
2021-06-24,8e-08,8e-08,7e-08,7e-08,265009.00416639
2021-06-25,8e-08,8e-08,7e-08,8e-08,1065563.23393314
2021-06-26,8e-08,8e-08,7e-08,8e-08,304052.28284464
2021-06-27,7e-08,8e-08,7e-08,7e-08,547853.27201602
2021-06-28,8e-08,9e-08,7e-08,7e-08,7971723.71802276
2021-06-29,8e-08,9e-08,7e-08,7e-08,14933928.44328102
2021-06-30,8e-08,8e-08,7e-08,8e-08,4174078.95322458
2021-07-01,8e-08,8e-08,7e-08,8e-08,7682463.24182055
2021-07-02,8e-08,8e-08,7e-08,8e-08,870040.51345201
2021-07-03,8e-08,8e-08,7e-08,7e-08,520418.59042896
2021-07-04,7e-08,8e-08,7e-08,7e-08,939076.98935474
2021-07-05,7e-08,8e-08,7e-08,7e-08,155313.36317899
2021-07-06,8e-08,8e-08,7e-08,8e-08,9094352.35025889
2021-07-07,7e-08,8e-08,7e-08,7e-08,300781.95900349
2021-07-08,7e-08,8e-08,7e-08,7e-08,807221.02905426
2021-07-09,8e-08,8e-08,7e-08,7e-08,101682.08042885
2021-07-10,7e-08,8e-08,7e-08,8e-08,610648.20096805
2021-07-11,8e-08,8e-08,7e-08,8e-08,113541.42494656
2021-07-12,8e-08,8e-08,7e-08,7e-08,497488.65738468
2021-07-13,7e-08,8e-08,7e-08,8e-08,62547.83730523
2021-07-14,7e-08,8e-08,7e-08,7e-08,1344956.90667621
2021-07-15,7e-08,8e-08,7e-08,8e-08,395351.12651073
2021-07-16,7e-08,7e-08,6e-08,6e-08,13517774.91559327
2021-07-17,7e-08,8e-08,6e-08,8e-08,4821748.64930774
2021-07-18,7e-08,8e-08,6e-08,7e-08,1216237.35127016
2021-07-19,6e-08,7e-08,6e-08,7e-08,356552.97136221
2021-07-20,6e-08,7e-08,6e-08,6e-08,418559.16743622
2021-07-21,7e-08,7e-08,6e-08,7e-08,722268.34120786
2021-07-22,6e-08,7e-08,6e-08,7e-08,1818100.91410948
2021-07-23,6e-08,7e-08,6e-08,6e-08,519422.78868956
2021-07-24,7e-08,7e-08,7e-08,7e-08,538896.01643368
2021-07-25,7e-08,7e-08,6e-08,7e-08,308290.82184246
2021-07-26,7e-08,8e-08,7e-08,7e-08,2244533.21485173
2021-07-27,6e-08,8e-08,6e-08,8e-08,670239.53867237
2021-07-28,8e-08,8e-08,7e-08,7e-08,2295770.04343758
2021-07-29,7e-08,8e-08,6e-08,7e-08,1839971.90670679
2021-07-30,7e-08,8e-08,7e-08,7e-08,384380.14662965
2021-07-31,7e-08,7e-08,6e-08,6e-08,238604.04477901
2021-08-01,7e-08,8e-08,7e-08,7e-08,3430160.50354047
2021-08-02,8e-08,8e-08,8e-08,8e-08,261947.78020919
2021-08-03,8e-08,8e-08,7e-08,7e-08,894023.87096785
2021-08-04,7e-08,8e-08,7e-08,8e-08,9902283.22927645
2021-08-05,9e-08,9e-08,8e-08,8e-08,1400816.33434956
2021-08-06,8e-08,9e-08,8e-08,9e-08,5244179.42839151
2021-08-07,9e-08,1e-07,8e-08,9e-08,8170307.56501695
2021-08-08,8e-08,1e-07,8e-08,9e-08,2138631.27753278
2021-08-09,9e-08,9e-08,8e-08,8e-08,1319450.9808149
2021-08-10,9e-08,9e-08,8e-08,9e-08,1295693.52439312
2021-08-11,9e-08,1.1e-07,8e-08,1e-07,5753231.45430827
2021-08-12,1e-07,1.1e-07,9e-08,1e-07,2571897.97155712
2021-08-13,1e-07,1.1e-07,9e-08,1.1e-07,2270415.83637268
2021-08-14,1e-07,1.1e-07,1e-07,1e-07,822850.63923439
2021-08-15,1e-07,1.1e-07,1e-07,1.1e-07,766209.55220809
2021-08-16,1e-07,1.1e-07,1e-07,1.1e-07,5087901.0535543
2021-08-17,9e-08,1.1e-07,9e-08,1e-07,5918365.19046332
2021-08-18,9e-08,1e-07,9e-08,1e-07,26581184.67958474
2021-08-19,1e-07,1e-07,9e-08,1e-07,4025350.69047518
2021-08-20,1e-07,1e-07,9e-08,9e-08,1449245.62362987
2021-08-21,9e-08,1e-07,8e-08,8e-08,17429915.4334793
2021-08-22,1e-07,1e-07,8e-08,9e-08,4665447.57592732
2021-08-23,8e-08,1e-07,8e-08,9e-08,1599723.0491447
2021-08-24,1e-07,1e-07,8e-08,9e-08,6282938.0576837
2021-08-25,9e-08,1e-07,8e-08,9e-08,6909649.85819458
2021-08-26,9e-08,9e-08,8e-08,9e-08,633521.71099827
2021-08-27,9e-08,9e-08,8e-08,9e-08,431159.30323179
2021-08-28,9e-08,9e-08,8e-08,8e-08,588968.59085289
2021-08-29,9e-08,9e-08,8e-08,9e-08,6933056.88728225
2021-08-30,9e-08,9e-08,8e-08,9e-08,1191573.29678453
2021-08-31,8e-08,1e-07,8e-08,9e-08,5034406.8533274
2021-09-01,8e-08,1e-07,8e-08,1e-07,524309.05479346
2021-09-02,1e-07,1e-07,8e-08,9e-08,3115485.66163513
2021-09-03,1e-07,1.1e-07,9e-08,1e-07,18978721.60711846
2021-09-04,1e-07,1e-07,9e-08,1e-07,1954554.98162363
2021-09-05,9e-08,1e-07,9e-08,1e-07,5225759.15752292
2021-09-06,1e-07,1e-07,9e-08,1e-07,4315977.09469658
2021-09-07,1e-07,1e-07,8e-08,8e-08,17573615.79048758
2021-09-08,9e-08,9e-08,8e-08,9e-08,767384.04883521
2021-09-09,9e-08,9e-08,8e-08,8e-08,4162539.42332529
2021-09-10,8e-08,9e-08,8e-08,8e-08,949590.19158763
2021-09-11,9e-08,9e-08,8e-08,9e-08,1413643.29824235
2021-09-12,9e-08,1e-07,8e-08,1e-07,11179390.82131832
2021-09-13,9e-08,9e-08,8e-08,9e-08,4682886.49193731
2021-09-14,9e-08,9e-08,8e-08,8e-08,1043725.49247975
2021-09-15,9e-08,9e-08,8e-08,8e-08,583900.01583799
2021-09-16,8e-08,9e-08,8e-08,9e-08,216311.93798863
2021-09-17,9e-08,9e-08,8e-08,8e-08,1230869.43990021
