2020-10-05,10664.65301023,10791.23326147,10622.16759363,10780.37090005,177.02275715
2020-10-06,10786.66660002,10794.36599584,10526.49400132,10600.566,222.56979919
2020-10-07,10600.566,10682.01789853,10545.05620001,10665.94679031,171.56572747
2020-10-08,10662.38500782,10945.0337,10540.37399999,10917.08489999,273.64042255
2020-10-09,10915.28500743,11100.0,10832.28000003,11045.5552104,263.48658611
2020-10-10,11050.40949999,11482.35161304,11044.70510803,11297.75969998,312.42629077
2020-10-11,11296.42850299,11436.376,11247.53921412,11372.42099995,147.97137769
2020-10-12,11374.22109999,11712.59570006,11190.5288,11529.1039,237.07090986
2020-10-13,11538.41179268,11556.41099996,11306.93930001,11421.64701136,235.41921212
2020-10-14,11428.24590005,11544.61405966,11285.38000432,11413.51200014,165.12403178
2020-10-15,11417.06000014,11603.65769811,11256.84585496,11500.7009999,235.4616175
2020-10-16,11505.51839999,11541.54529998,11194.45085197,11312.28624223,256.89547654
2020-10-17,11317.50050003,11400.0,11264.61076829,11358.30500822,107.86431843
2020-10-18,11358.30500827,11507.05301641,11346.01410011,11507.05301641,146.6504038
2020-10-19,11508.24079999,11823.83869348,11407.0808225,11751.32499999,252.80001562
2020-10-20,11751.32499999,12031.0,11681.35010001,11908.38299999,284.87339469
2020-10-21,11908.38299999,13210.0,11886.27900006,12778.2564,579.22391903
2020-10-22,12779.16799999,13180.77490002,12680.9707434,12968.39000004,338.373385
2020-10-23,12968.9553,13025.91209999,12727.264,12920.09354644,180.15407561
2020-10-24,12923.21800964,13157.03360001,12872.5644,13112.9200001,118.62684779
2020-10-25,13112.76000003,13338.815,12900.0,13030.01009996,167.92469258
2020-10-26,13032.657,13225.95447885,12776.28903553,13058.73599999,212.0868295
2020-10-27,13057.22499996,13780.27241626,13045.90123097,13635.0665,242.68220218
2020-10-28,13620.53,13847.89500001,12900.0,13272.97000008,289.34451476
2020-10-29,13269.42400118,13642.7495,12976.06744131,13454.95330002,183.42052129
2020-10-30,13454.95330004,13662.97034946,13128.04,13552.9452,181.90710008
2020-10-31,13557.3,14077.50933703,13415.5207,13796.69399999,251.70669814
2020-11-01,13792.2376,13893.4186,13626.34,13750.0122,111.37998142
2020-11-02,13757.5337581,13827.25999996,13207.24249849,13556.42500769,182.4958786
2020-11-03,13553.94699997,14054.10949169,13273.42401059,14018.40899641,168.10571929
2020-11-04,14012.46070392,14245.0,13536.94774666,14132.42430002,294.92232415
2020-11-05,14140.70430005,15722.75637509,14100.0,15585.17899999,523.99436927
2020-11-06,15579.79870007,15931.0,15131.25,15573.81,410.71778094
2020-11-07,15573.81,15747.29919999,14381.0513,14828.06234625,381.96591963
2020-11-08,14820.28169999,15644.38169126,14713.5174,15466.51420002,184.79562205
2020-11-09,15474.04999997,15826.11490001,14825.0,15316.32,361.99332994
2020-11-10,15316.32,15454.0,15091.94159989,15298.33279999,207.51229029
2020-11-11,15298.33274455,15938.77551019,15273.12600004,15680.23130259,319.42191301
2020-11-12,15690.04339996,16330.0,15456.43480997,16288.3732,359.07731325
2020-11-13,16291.8336,16471.0,15963.80000001,16321.0,239.54501406
2020-11-14,16321.0,16321.00000002,15700.00000001,16071.81520545,342.31081932
2020-11-15,16070.81540006,16155.08640011,15780.94400004,15952.59769998,151.42804977
2020-11-16,15952.498,16874.0,15870.0351,16696.79563928,348.80940781
2020-11-17,16712.50910002,17853.42637595,16535.0,17664.5046,490.60043046
2020-11-18,17659.8392,18471.586,17230.61224491,17790.21350001,843.12169139
2020-11-19,17812.45899999,18164.42599997,17347.66856821,17800.17200002,523.92740147
2020-11-20,17800.07240001,18800.0,17750.80299995,18665.68100002,405.38917753
2020-11-21,18662.02710004,18961.217,18350.00000009,18688.9524,333.82127334
2020-11-22,18692.79299843,18745.13629999,17596.10120184,18430.5555,486.23956627
2020-11-23,18420.03519999,18750.55600005,18010.20408166,18372.49,382.16809646
2020-11-24,18349.8593862,19400.0,18032.0,19153.99090004,859.34422183
2020-11-25,19152.624,19470.5685039,18500.00000001,18722.38959999,677.99421759
2020-11-26,18720.45841812,18905.73275254,16188.0,17149.81602244,1608.12271001
2020-11-27,17143.72100002,17450.0,16455.17169999,17115.58400001,388.68442655
2020-11-28,17123.60940006,17867.719,16870.10000001,17723.33,433.16473563
2020-11-29,17720.3270077,18333.49894434,17525.94267563,18181.4477,278.44258555
2020-11-30,18179.94400002,19842.29,18170.80482969,19686.74760002,700.0088319
2020-12-01,19686.28910001,19879.59183673,18088.0,18768.76876877,928.31503472
2020-12-02,18765.52,19336.21535894,18342.22439999,19223.797,499.36498898
2020-12-03,19211.9179,19593.11799999,18879.21819999,19428.56100001,287.46607721
2020-12-04,19421.737,19521.0,18591.83673469,18665.56659999,419.06186626
2020-12-05,18650.0,19173.08369997,18521.0,19148.27400005,174.90046682
2020-12-06,19138.06700004,19400.0,18880.43900114,19363.2833,164.59809215
2020-12-07,19364.58600545,19418.36734693,18905.60587446,19173.46938775,182.16991431
2020-12-08,19175.43400595,19290.65599999,18217.0,18335.217,381.53413587
2020-12-09,18321.24200002,18630.0,17658.164,18542.322,529.93843827
2020-12-10,18528.14000789,18553.40431978,17913.996,18243.04549999,233.39983011
2020-12-11,18248.33746433,18290.0,17599.7885,18023.34599999,492.1716847
2020-12-12,18029.7262,18939.99990002,18024.42109999,18809.1315,324.7613323
2020-12-13,18815.96399748,19404.98359027,18717.65230003,19174.56200006,278.04892337
2020-12-14,19161.382,19349.99999999,19009.2825,19268.23900006,205.13647618
2020-12-15,19275.44760004,19557.62222141,19059.59700001,19436.963,258.32983321
2020-12-16,19425.849,21532.072,19293.41559947,21349.74,691.8619031
2020-12-17,21349.74009732,23699.08676308,21230.55100002,22827.2491,1036.83126195
2020-12-18,22802.515,23272.17329999,22368.138,23119.625,452.23227787
2020-12-19,23112.53830003,24150.92384563,22762.58111037,23843.6883,591.59767052
2020-12-20,23833.039,24281.0,23089.87279999,23479.05789999,397.92826186
2020-12-21,23466.44249635,24097.54982498,21939.40939987,22715.8654,591.2147774
2020-12-22,22719.83220002,23820.19900002,22400.0,23820.19900002,444.73766983
2020-12-23,23806.90590001,24097.4729,22630.00000001,23257.0205,536.26483424
2020-12-24,23222.15400366,23780.76644469,22705.56470008,23726.7153,278.80117554
2020-12-25,23734.95890009,24773.0,23428.52019374,24708.353,411.59347385
2020-12-26,24705.13000001,26816.63100003,24507.93610006,26473.545,521.23026921
2020-12-27,26501.0,28355.80925723,25836.33132331,26269.24050004,814.61209277
2020-12-28,26275.8968,27499.9,26126.49040883,27090.06119999,669.55102248
2020-12-29,27074.56600009,27400.25969999,25897.1,27377.0047,448.93532208
2020-12-30,27376.0,28974.373819,27200.2272036,28870.00000003,542.11056545
2020-12-31,28881.4187,29290.0,27953.58,28930.38076017,394.04119009
2021-01-01,28930.7058,29595.58999999,28685.86703201,29332.81380001,382.85215532
2021-01-02,29328.86470001,33155.22344673,28979.33879434,32162.24120001,675.58549507
2021-01-03,32162.24120001,34738.02890269,31985.77509887,33021.58778712,740.84746218
2021-01-04,32999.2557,33553.665,27898.64243878,31966.49274003,978.71686055
2021-01-05,31889.53772388,34320.0,29930.0,33935.884,686.7377926
2021-01-06,33939.23559843,36885.10571835,33300.72084586,36787.01219999,841.05746178
2021-01-07,36775.8802,40358.18680539,36327.59175392,39413.22613421,954.69636043
2021-01-08,39472.19099999,41919.58690001,36574.50080005,40586.4146,979.40435724
2021-01-09,40621.094,41332.99990001,38750.0,40105.42039999,528.41556814
2021-01-10,40120.10064049,41048.57777776,35000.0,38197.1489,874.91107632
2021-01-11,38181.18700582,38254.84799784,30250.0,35437.43861976,1834.68308523
2021-01-12,35437.43861976,36610.8355,32575.41573328,34060.0249,619.95566273
2021-01-13,34045.49999998,37762.65970001,32430.0000001,37365.682,512.50388696
2021-01-14,37396.0,40000.0,36733.522,39182.56362945,436.56000096
2021-01-15,39136.95440001,39666.0,34426.3828,36810.959,552.88104492
2021-01-16,36805.78999999,37925.58,35378.84652351,36017.275,304.88348325
2021-01-17,36017.27499999,36848.89379999,33701.88422761,35814.628,312.51183529
2021-01-18,35831.5275,37445.21399998,34831.25090276,36612.83270001,288.32518419
2021-01-19,36612.83270773,37789.1308982,35899.0,35916.7819,373.90510014
2021-01-20,35899.0,36402.0,33400.0,35486.0468,406.15447118
2021-01-21,35485.64109998,35609.97081843,30108.0,30847.02190001,719.26872271
2021-01-22,30847.12100001,33831.42210988,28856.0,32991.44399999,847.77191247
2021-01-23,32973.99699998,33432.3067,31404.85317076,32092.41309998,305.9992809
2021-01-24,32086.9313983,33049.35346648,30940.00000001,32229.48122163,277.84291429
2021-01-25,32222.59280631,34847.62892356,31952.23989999,32264.82819268,428.25180912
2021-01-26,32227.67300524,32816.669,30859.1517,32496.71909999,373.37726121
2021-01-27,32496.71909999,32546.701,29262.88560367,30368.41250001,583.79084225
2021-01-28,30386.7562,33717.575,29878.57876044,33323.8423,602.59067099
2021-01-29,33346.6733,37979.29411755,31994.24792771,34240.32499999,1550.10547382
2021-01-30,34264.33899998,34928.5,32877.77359218,34272.8615,526.80962851
2021-01-31,34247.09301003,34327.2533,32200.0,33093.986,496.10042565
2021-02-01,33104.92019426,34678.0,32310.2119,33530.4847,547.84293075
2021-02-02,33512.2194934,35976.51,33443.19450353,35464.33290012,558.74845853
2021-02-03,35484.16159209,37643.5456745,35368.44678866,37599.00543236,499.00878649
2021-02-04,37605.19310323,38692.424,36200.1,36952.8365,535.49295819
2021-02-05,36939.57579642,38300.0,36594.26285644,38277.74765338,354.53787954
2021-02-06,38277.74765338,40923.86173154,38219.67330001,39216.839,572.58781332
2021-02-07,39188.2233,39696.57012754,37355.03181819,38805.70520023,627.63224895
2021-02-08,38817.55619742,46668.3818,38022.1482,46350.26790256,1009.42182787
2021-02-09,46348.66000002,48126.24553,44995.0,46459.54189998,659.54993177
2021-02-10,46459.54189998,47300.0,43766.0,44795.44632239,716.25458917
2021-02-11,44829.64089029,48646.32615361,44016.94915255,47943.05770831,658.79536233
2021-02-12,47983.49228517,48909.55853521,46201.00000001,47326.62123619,537.94768833
2021-02-13,47338.05317904,48099.0,46250.628198,47143.34752254,503.98423912
2021-02-14,47164.42690001,49662.18,47022.45610002,48603.01668705,488.5321799
2021-02-15,48615.69216829,48989.5134,45704.61240626,47882.10890001,498.12652461
2021-02-16,47948.28399738,50652.58650146,47033.619,49120.414,426.75245592
2021-02-17,49176.49699662,52618.58518331,48970.13446111,52063.14064678,504.39959329
2021-02-18,52147.838544,52520.91597076,50890.03134504,51583.74769998,485.01392107
2021-02-19,51583.74769998,56300.0,50800.0,55892.29429831,524.80095972
2021-02-20,55899.1910025,57538.95950551,53354.63276799,55921.36959999,674.29111703
2021-02-21,55911.1554,58300.0,55466.06414647,57432.35999998,335.96413697
2021-02-22,57446.47561836,57487.03860001,47500.0,54113.29554759,1054.25238329
2021-02-23,54104.0758329,54164.3629,44937.129,48902.15045714,1346.19668524
2021-02-24,48906.09880572,51348.0,47003.6655,49669.02856939,572.75519548
2021-02-25,49662.176,52182.51333976,46733.87279404,47101.33733619,494.73377923
2021-02-26,47101.33733619,48400.70747126,44177.36219521,46302.22600176,627.46275703
2021-02-27,46304.61137577,48350.0,45020.0,46111.73000225,406.68659224
2021-02-28,46131.61200033,46610.0,43010.0,45164.82314025,557.6877917
2021-03-01,45157.68344643,49781.5227435,44963.35658125,49544.31245756,501.82750385
2021-03-02,49534.3310021,50189.75509999,47055.94648798,48451.89,391.62650832
2021-03-03,48291.48092996,52616.03497057,48124.56163285,50384.97,409.10230892
2021-03-04,50366.4953,51755.05532364,47525.7272264,48355.95882068,419.1513743
2021-03-05,48385.80794167,49438.0124,46346.0,48747.70865483,402.23898505
2021-03-06,48750.67699227,49187.34984943,47105.33604972,48876.771,224.53570036
2021-03-07,48885.57097647,51437.7782969,48885.57097647,50968.29642515,313.46220963
2021-03-08,50949.25934214,52375.24047152,49300.00000001,52368.86235775,394.23393663
2021-03-09,52376.08791539,54900.0,51867.96329999,54871.54143311,416.09003691
2021-03-10,54863.45077,57343.93542746,53030.0,55824.13321375,390.90399032
2021-03-11,55912.30624161,58120.2622,54333.0,57785.26523118,348.40938169
2021-03-12,57832.53666958,58058.20891502,55002.17975591,57221.14589088,328.84400541
2021-03-13,57225.48484069,61800.0,56100.0,61176.28242046,441.24386314
2021-03-14,61176.28242046,61676.15547247,59000.0,59002.6928,290.17974012
2021-03-15,59000.0,60592.34463095,54440.0,55626.87765002,590.47680216
2021-03-16,55609.78474777,56921.29033273,53129.53681489,56909.89075972,476.1458917
2021-03-17,56893.3899808,58953.2960274,54176.48254294,58900.878,359.80317559
2021-03-18,58922.0407,60062.52315048,56583.54943467,57643.56582043,379.97182142
2021-03-19,57658.52026109,59440.67300002,56300.0,58052.86530607,255.6981161
2021-03-20,58039.61549369,59882.19579999,57844.2268382,58108.013,282.13529984
2021-03-21,58127.74929152,58595.25953641,55522.00000001,57359.76760001,221.0461321
2021-03-22,57359.76760001,58406.45921834,53756.53583618,54087.3610141,343.40325759
2021-03-23,54079.68596457,55818.03131307,53005.00000001,54329.01666666,322.0194067
2021-03-24,54334.67319928,57184.05933311,51677.40840767,52313.5428,373.58912973
2021-03-25,52305.88,53238.18295071,50438.82248956,51323.56782241,386.01240541
2021-03-26,51298.88451343,55025.18458592,51256.12931329,55022.10326056,244.8563662
2021-03-27,55006.88520136,56590.48692927,53970.0001,55843.33322429,179.3856283
2021-03-28,55817.57085479,56504.67682748,54700.0,55778.68824582,191.78423283
2021-03-29,55800.18799609,58400.0,54911.02731008,57612.27767846,303.28597701
2021-03-30,57648.10634974,59362.93142522,57075.26627982,58756.55039234,232.79713914
2021-03-31,58750.07753489,59773.62223756,56869.0,58774.42611098,313.8993512
2021-04-01,58772.97559998,59450.0,57940.0,58731.99885885,254.10590328
2021-04-02,58733.16406306,60126.0,58480.47542379,58984.34527947,263.32199056
2021-04-03,58975.98438561,59860.0,56943.0,57073.0432387,242.68868737
2021-04-04,57047.5067,58466.42257631,56450.0,58191.36447412,184.12967729
2021-04-05,58198.04287051,59218.43056113,56827.79652529,59100.0,282.67365788
2021-04-06,59100.0,59478.09350347,57400.0,58002.08749467,291.6957495
2021-04-07,58002.08749467,58626.96611755,55481.57323752,55951.2875,348.71636345
2021-04-08,55963.61603162,58139.8723,55716.60087831,58070.65034774,191.20298365
2021-04-09,58067.83282271,58888.88,57685.81711092,58129.44058079,190.30089123
2021-04-10,58132.4742,61255.87701423,57897.3984,59806.72121734,423.30642594
2021-04-11,59812.8924425,60674.43102423,59237.1623738,60015.09409921,245.16736002
2021-04-12,60048.0,61179.05747758,59429.049808,59868.71496603,232.45465167
2021-04-13,59876.19660106,63700.0,59833.0,63565.6605611,441.16452275
2021-04-14,63581.9,64802.922,61331.69224915,62997.80324909,449.35159707
2021-04-15,62962.81247413,63766.76426144,62033.113,63154.3917492,316.22126094
2021-04-16,63139.41483568,63499.69096732,60000.0,61462.71,821.34720713
2021-04-17,61462.71,62500.0,59614.53684158,60009.8148,478.52413333
2021-04-18,59999.98178324,60362.8124747,51388.0,56120.7664,897.86674901
2021-04-19,56118.89007034,57476.65553736,54211.5039025,55600.0,505.90263979
2021-04-20,55598.05500561,57046.9543,53267.99170632,56444.33,566.11427413
2021-04-21,56422.24,56756.54,53443.21417834,53761.66944489,445.53289396
2021-04-22,53779.6062417,55500.0,50637.2557,51685.43000001,774.74890629
2021-04-23,51685.43000001,52138.9378,47500.0,51139.11927486,895.62552535
2021-04-24,51115.4565,51189.57444184,48700.41085317,50073.51,301.44982788
2021-04-25,50032.00413464,50566.905,46900.0,49078.86919209,445.57204841
2021-04-26,49106.14938023,54311.04328579,48782.49983177,54007.93457853,508.94194363
2021-04-27,53973.45400722,55498.16395336,53250.36834888,55019.77701622,299.33357493
2021-04-28,55018.53020017,56520.0,53721.41768938,54855.66427287,328.22100286
2021-04-29,54858.0658586,55175.9363,52362.52240591,53548.51408517,286.02826336
2021-04-30,53556.79999999,57924.779,53046.78235439,57688.9426543,429.97409824
2021-05-01,57677.72290145,58433.74086511,57001.57143881,57794.83261905,395.46569268
2021-05-02,57806.47701302,57890.34,56064.98956205,56591.50240876,231.62855321
2021-05-03,56588.90804856,58937.70886606,56479.68941388,57143.0032,342.95112312
2021-05-04,57171.87979075,57213.49021253,53102.33351528,53197.9111,731.85873045
2021-05-05,53180.72639379,57937.68653825,52901.165,57406.60970003,698.0719743
2021-05-06,57429.11202128,58333.0,55273.08272101,56410.90840312,627.61329218
2021-05-07,56414.31719743,58622.03004074,55260.01,57325.17472674,558.34426434
2021-05-08,57325.49721107,59460.49206427,56937.13094405,58858.47312258,455.12670686
2021-05-09,58878.81209645,59214.05807218,56258.2954,58226.09816865,532.60061129
2021-05-10,58267.55168109,59505.6940449,53634.40148349,55814.51274324,588.92053146
2021-05-11,55799.55411,56866.81088232,54500.0,56685.20244501,419.44918155
2021-05-12,56704.651,57945.47989218,48641.96,49590.7917,728.16916056
2021-05-13,49585.16124179,51366.63851207,46000.0,49677.74323269,1098.15462371
2021-05-14,49665.88547124,51443.50499596,48658.06442771,49840.23903834,464.37317026
2021-05-15,49823.24458667,50634.84511765,46582.6020553,46763.81000001,613.06897839
2021-05-16,46773.23443418,49784.20205,43865.94698188,46426.27248671,937.14790145
2021-05-17,46423.965,46602.63497878,42136.97927812,43527.94,1034.85250589
2021-05-18,43567.86130804,45795.32,42297.0,42864.00852315,523.96658669
2021-05-19,42891.41125151,43561.838,28149.15619324,36639.68520595,2627.0978152
2021-05-20,36671.29538106,42423.51149701,34905.0,40508.76,1128.40063332
2021-05-21,40520.088,45000.0,33142.35973155,37282.6376682,1259.06693468
2021-05-22,37282.63766819,38800.0,35215.99179048,37438.7377803,550.03813121
2021-05-23,37448.34622211,38262.10918471,31127.42554549,34628.97587848,1090.04251259
2021-05-24,34644.02500302,39902.287,34346.772,38807.83,777.37756329
2021-05-25,38797.77889764,39795.3486135,36444.63869278,38331.79100001,455.00986993
2021-05-26,38331.79100001,40825.76,37799.43961739,39253.90533262,706.00892729
2021-05-27,39251.55095238,40386.65022514,37142.6375513,38510.49269076,422.9834822
2021-05-28,38538.70994844,38866.23525086,34700.0,35665.86904869,611.11919816
2021-05-29,35693.79,37285.9,33641.72760193,34590.35103121,432.27378778
2021-05-30,34557.73371505,36470.71920051,33400.0,35655.26991527,247.47575523
2021-05-31,35607.96806464,37474.92524,34154.36000003,37257.63478832,437.957315
2021-06-01,37257.63478832,37884.74,35718.56045505,36685.15191714,448.15008139
2021-06-02,36694.62023544,38210.72126068,35954.40921757,37582.40023255,380.47180717
2021-06-03,37584.25196471,39484.27139829,37206.59699911,39218.16384498,424.95396861
2021-06-04,39263.2642977,39265.73299754,35605.54999999,36861.08,491.93318611
2021-06-05,36896.25845422,37902.60257725,34842.0,35507.29961602,390.87227071
2021-06-06,35507.29961602,36437.31761395,35247.59523154,35797.90449183,228.40522563
2021-06-07,35792.54824592,36784.24042875,33332.2063758,33573.36388506,511.94184564
2021-06-08,33556.152,34050.00000018,31026.52849913,33387.96098512,691.1414038
2021-06-09,33387.96098512,37516.07640121,32407.94691601,37375.65745216,626.49819547
2021-06-10,37383.63,38388.0,35558.25483768,36661.0117053,370.59111673
2021-06-11,36677.00989245,37658.11785471,35962.0,37320.22900316,264.23390523
2021-06-12,37335.51681233,37437.77782762,34606.09622717,35533.48375321,293.56026381
2021-06-13,35528.53788983,39333.0,34799.4667447,39025.76342338,286.18226122
2021-06-14,39033.4662028,41026.42627951,38748.25,40529.77270219,357.92273766
2021-06-15,40529.77270219,41305.28185583,39570.84624511,40161.2980184,318.80598652
2021-06-16,40116.69588115,40496.12891688,38140.26727734,38353.39555478,348.67536821
2021-06-17,38320.151,39543.601563,37401.01,38054.37044649,255.9052306
2021-06-18,38070.54,38189.7292237,35072.79195752,35816.2349318,370.48684907
2021-06-19,35828.66495,36450.0,34861.49509333,35506.23755,241.45304955
2021-06-20,35469.22000001,36117.46769004,33358.7,35598.851,350.25343091
2021-06-21,35600.47205141,35730.42885593,31267.93449304,31611.0301,956.24718729
2021-06-22,31602.29430003,33285.9962,28837.05978486,32500.0,971.59682744
2021-06-23,32501.66070154,34810.0312,31710.31,33654.55840361,601.23221928
2021-06-24,33642.64146821,35277.45137206,32333.49481262,34645.99916833,443.77591809
2021-06-25,34661.21853782,35493.8014,31296.66590685,31612.24489795,506.64148342
2021-06-26,31587.5793,32723.0360681,30173.17937971,32264.46783504,428.7273726
2021-06-27,32280.785,34727.1392,32010.20408163,34686.84072784,379.43114888
2021-06-28,34696.59319894,35268.83265305,33887.32820347,34472.98221763,349.76488303
2021-06-29,34480.35800001,36596.5588,34249.28496643,35842.2874501,503.59366463
2021-06-30,35893.55376555,36097.76954094,34053.98726356,35035.64815816,447.61202326
2021-07-01,35044.86095001,35050.3418437,32720.40816327,33529.54,416.58357077
2021-07-02,33529.53990001,33955.90263086,32720.47,33811.08535812,272.51874894
2021-07-03,33794.97435001,34950.0,33324.79,34675.04317302,197.700942
2021-07-04,34670.29,35950.825,34381.50945639,35290.20840017,151.48838777
2021-07-05,35264.20428247,35264.20428247,33164.7029,33700.0,239.3002736
2021-07-06,33699.34940001,35101.2801792,33549.84761904,34220.81565,351.8989296
2021-07-07,34227.4204031,35050.0,33789.04,33852.97000001,235.70150561
2021-07-08,33832.7,33913.0418,32104.03183171,32892.30734183,325.92022569
2021-07-09,32838.13300001,34093.62619047,32284.68,33821.92999999,271.55480053
2021-07-10,33829.06999993,34250.0,33046.3603653,33504.89704759,159.04440979
2021-07-11,33499.98977285,34598.00399999,33313.61100001,34244.69889999,152.07519666
2021-07-12,34259.9765,34652.0,32672.12,33111.52,174.46047502
2021-07-13,33110.0,33332.0,32212.25,32721.199,137.94933855
2021-07-14,32731.6,33100.0,31611.826,32832.15280517,304.62223825
2021-07-15,32820.293,33181.65,31166.0,31858.27583575,235.62335695
2021-07-16,31874.18740001,32230.6471,31023.3228,31388.10600002,219.11253215
2021-07-17,31388.106,31961.8,31180.7161,31529.58135516,147.58903238
2021-07-18,31518.00754271,32417.61658511,31100.2,31793.5471755,127.92569863
2021-07-19,31797.72942117,31879.78352454,30435.698,30833.75900746,168.42655712
2021-07-20,30850.93688132,31055.21000001,29300.0,29778.69000001,320.18923319
2021-07-21,29787.2870506,32804.66243729,29499.97375644,32129.55,415.93948206
2021-07-22,32140.57760001,32597.61699999,31720.9046099,32308.177,174.98457649
2021-07-23,32307.8830086,33631.15561314,32009.423,33631.15561314,218.19344716
2021-07-24,33631.15561314,34489.3081543,33408.89,34262.361,154.38668645
2021-07-25,34260.58143135,35388.1376,33867.85,35378.96111067,177.9656444
2021-07-26,35388.1376,40522.86252639,35232.66,37274.54922164,761.61186457
2021-07-27,37226.34693488,39507.51609432,36409.66328692,39472.3116,359.94512624
2021-07-28,39457.34434158,40870.0,38800.0,40016.52529822,452.86048846
2021-07-29,40015.66304252,40633.67147018,39257.8461,40027.8228,223.070238
2021-07-30,40038.85510435,42262.01453736,38328.62440825,42184.80224231,327.00763558
2021-07-31,42189.37900002,42400.0,41065.09254303,41448.43080246,195.3421787
2021-08-01,41460.5156,42581.18942001,39458.0551343,39885.76585365,257.85291469
2021-08-02,39871.99837854,40442.19525123,38694.37706586,39147.73117319,211.97147585
2021-08-03,39137.48743724,39772.90465492,37676.35019374,38215.71629561,181.21783001
2021-08-04,38160.58601018,39952.21729749,37538.0,39739.7737426,166.37968237
2021-08-05,39717.98882893,41350.8162103,37353.15319033,40855.58755008,219.9805671
2021-08-06,40871.43515005,43346.56759401,39891.11660058,42839.8833,255.15120651
2021-08-07,42851.43435712,44698.06842743,42445.60000001,44572.16599325,328.79958337
2021-08-08,44552.59299169,45324.9588134,43274.89600002,43820.42456315,294.26797066
2021-08-09,43808.00821956,46450.0,42817.22026405,46276.42918914,306.07675712
2021-08-10,46250.69290978,46691.44459265,44637.616,45599.06156445,201.6480495
2021-08-11,45594.46220139,46731.92870769,45349.56280814,45551.79126163,211.50960066
2021-08-12,45541.372,46193.09046632,43798.747,44415.34648053,209.5642078
2021-08-13,44400.724,47857.05709558,44252.96006622,47802.99534484,211.24108949
2021-08-14,47807.66,48137.54276425,46010.0,47077.7932482,170.08242157
2021-08-15,47107.67699999,47366.88690675,45501.64765681,46991.05415047,190.04228579
2021-08-16,47039.08003423,48038.4499007,45647.1184,45902.2542,151.56449395
2021-08-17,45899.19462735,47129.38078852,44444.0,44696.51,227.61902693
2021-08-18,44636.9642797,46010.93497404,44204.87040002,44774.25968533,193.84007675
2021-08-19,44721.79791618,47043.4488,43968.49642934,46749.17750167,250.27048357
2021-08-20,46767.59261253,49358.68712902,46640.76516824,49314.13574826,255.68489796
2021-08-21,49317.93848885,49766.22999999,48218.466,48812.96478266,152.31831533
2021-08-22,48815.26290641,49480.00376648,48040.00000001,49225.85,121.8796256
2021-08-23,49247.64451602,50485.10495021,49039.87740025,49523.08013984,339.87373397
2021-08-24,49496.35781861,49846.39695755,47608.54164957,47707.35531829,271.84595577
2021-08-25,47671.9901835,49800.0,47144.49154321,48988.25,266.93813227
2021-08-26,48981.80918836,49341.07959592,46302.45391,46855.1799758,214.19645021
2021-08-27,46858.42213597,49146.15881547,46372.61510001,49056.1345,294.37369473
2021-08-28,49080.02832286,49281.66357817,48379.14087556,48872.72881599,162.35825355
2021-08-29,48910.86469783,49617.89678933,47801.62970333,48779.38972259,240.4327063
2021-08-30,48735.2031735,48883.04190904,46871.76,46988.53963688,306.90077711
