2020-08-30-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-30-16,4e-08,4e-08,4e-08,4e-08,420000.0
2020-08-30-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-30-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-30-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-30-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-30-21,3e-08,4e-08,3e-08,4e-08,792798.590625
2020-08-30-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-30-23,4e-08,4e-08,4e-08,4e-08,31971.30738522
2020-08-31-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-31-01,4e-08,4e-08,4e-08,4e-08,17465.31936127
2020-08-31-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-31-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-31-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-31-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-31-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-31-07,4e-08,4e-08,4e-08,4e-08,2992927.23098422
2020-08-31-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-08-31-09,3e-08,3e-08,3e-08,3e-08,49736.39001505
2020-08-31-10,3e-08,3e-08,3e-08,3e-08,68825.09980039
2020-08-31-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-15,3e-08,3e-08,3e-08,3e-08,100000.0
2020-08-31-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-08-31-20,4e-08,4e-08,4e-08,4e-08,241632.9141402
2020-08-31-21,4e-08,4e-08,4e-08,4e-08,78439.0474585
2020-08-31-22,4e-08,4e-08,3e-08,3e-08,62214.1210672
2020-08-31-23,4e-08,4e-08,4e-08,4e-08,40000.0
2020-09-01-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-01,4e-08,4e-08,4e-08,4e-08,1400000.0
2020-09-01-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-03,4e-08,4e-08,4e-08,4e-08,12897.45508982
2020-09-01-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-07,4e-08,4e-08,3e-08,3e-08,135115.51896206
2020-09-01-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-01-09,3e-08,4e-08,3e-08,4e-08,306459.32465356
2020-09-01-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-11,4e-08,4e-08,4e-08,4e-08,49991.0
2020-09-01-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-13,4e-08,4e-08,4e-08,4e-08,912911.0025
2020-09-01-14,3e-08,4e-08,3e-08,4e-08,895779.51819089
2020-09-01-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-16,4e-08,4e-08,4e-08,4e-08,176791.66666666
2020-09-01-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-18,3e-08,3e-08,3e-08,3e-08,10861458.35679787
2020-09-01-19,4e-08,4e-08,3e-08,4e-08,6342075.02226026
2020-09-01-20,4e-08,4e-08,4e-08,4e-08,111012.4750499
2020-09-01-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-01-23,3e-08,3e-08,3e-08,3e-08,710839.31351835
2020-09-02-00,4e-08,4e-08,4e-08,4e-08,112161.6766467
2020-09-02-01,4e-08,4e-08,3e-08,3e-08,518054.88822355
2020-09-02-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-02-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-02-04,4e-08,4e-08,4e-08,4e-08,623437.5
2020-09-02-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-02-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-02-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-02-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-02-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-02-10,4e-08,4e-08,4e-08,4e-08,153532.93413173
2020-09-02-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-02-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-02-13,4e-08,4e-08,4e-08,4e-08,13000.0
2020-09-02-14,4e-08,4e-08,3e-08,3e-08,39317.1839532
2020-09-02-15,3e-08,3e-08,3e-08,3e-08,611050.83838235
2020-09-02-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-02-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-02-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-02-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-02-20,4e-08,4e-08,3e-08,3e-08,166312.206285
2020-09-02-21,3e-08,3e-08,3e-08,3e-08,277777.77777777
2020-09-02-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-02-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-00,3e-08,3e-08,3e-08,3e-08,57895.26993787
2020-09-03-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-08,3e-08,3e-08,3e-08,3e-08,262500.0
2020-09-03-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-03-13,4e-08,4e-08,4e-08,4e-08,23333624.77112566
2020-09-03-14,4e-08,4e-08,4e-08,4e-08,2132212.0758483
2020-09-03-15,4e-08,4e-08,4e-08,4e-08,8763442.45936729
2020-09-03-16,3e-08,3e-08,3e-08,3e-08,29876.06928999
2020-09-03-17,4e-08,4e-08,3e-08,3e-08,72594.55807152
2020-09-03-18,4e-08,4e-08,4e-08,4e-08,66085220.86569136
2020-09-03-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-03-20,5e-08,5e-08,4e-08,4e-08,2291212.78829235
2020-09-03-21,5e-08,5e-08,4e-08,5e-08,337349.26497502
2020-09-03-22,5e-08,5e-08,4e-08,4e-08,2071372.8734849
2020-09-03-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-01,5e-08,5e-08,5e-08,5e-08,912629.88562974
2020-09-04-02,4e-08,4e-08,4e-08,4e-08,50208834.69292459
2020-09-04-03,5e-08,5e-08,4e-08,5e-08,298616.62618353
2020-09-04-04,4e-08,4e-08,4e-08,4e-08,3406869.36261783
2020-09-04-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-06,4e-08,4e-08,4e-08,4e-08,237724.02060269
2020-09-04-07,4e-08,4e-08,4e-08,4e-08,1040864.94780128
2020-09-04-08,4e-08,4e-08,4e-08,4e-08,929539.83427659
2020-09-04-09,5e-08,5e-08,5e-08,5e-08,3977448.39289279
2020-09-04-10,4e-08,4e-08,4e-08,4e-08,116647.4505
2020-09-04-11,4e-08,5e-08,4e-08,4e-08,80373.08669597
2020-09-04-12,4e-08,4e-08,3e-08,3e-08,26784500.16727653
2020-09-04-13,4e-08,4e-08,4e-08,4e-08,29302865.45365614
2020-09-04-14,4e-08,5e-08,4e-08,4e-08,408480.21060165
2020-09-04-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-04-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-01,4e-08,4e-08,4e-08,4e-08,100025.44910179
2020-09-05-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-13,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-05-14,3e-08,3e-08,3e-08,3e-08,70000.0
2020-09-05-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-05-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-06,3e-08,3e-08,3e-08,3e-08,200000.0
2020-09-06-07,3e-08,3e-08,3e-08,3e-08,8258178.19106065
2020-09-06-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-21,3e-08,3e-08,3e-08,3e-08,1004827.34992566
2020-09-06-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-06-23,4e-08,4e-08,4e-08,4e-08,223571.79625
2020-09-07-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-05,4e-08,4e-08,4e-08,4e-08,205838.0
2020-09-07-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-12,3e-08,3e-08,3e-08,3e-08,18984.72943213
2020-09-07-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-07-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-07-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-07-16,4e-08,4e-08,4e-08,4e-08,76491.0
2020-09-07-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-19,4e-08,4e-08,4e-08,4e-08,50000.0
2020-09-07-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-07-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-08-11,3e-08,3e-08,3e-08,3e-08,181771.06468101
2020-09-08-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-08-22,3e-08,3e-08,3e-08,3e-08,60185.26039981
2020-09-08-23,3e-08,3e-08,3e-08,3e-08,10259.7940093
2020-09-09-00,3e-08,3e-08,3e-08,3e-08,385340.3441649
2020-09-09-01,4e-08,4e-08,4e-08,4e-08,12525.5
2020-09-09-02,4e-08,4e-08,4e-08,4e-08,1246875.0
2020-09-09-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-08,4e-08,4e-08,4e-08,4e-08,151458.08383233
2020-09-09-09,4e-08,4e-08,4e-08,4e-08,40000.0
2020-09-09-10,4e-08,4e-08,4e-08,4e-08,14009.5
2020-09-09-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-12,4e-08,4e-08,4e-08,4e-08,100000.0
2020-09-09-13,4e-08,4e-08,4e-08,4e-08,172269.21157684
2020-09-09-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-09-21,4e-08,4e-08,4e-08,4e-08,112179.426875
2020-09-09-22,4e-08,4e-08,4e-08,4e-08,1634282.68463073
2020-09-09-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-09,4e-08,4e-08,4e-08,4e-08,50000.0
2020-09-10-10,3e-08,3e-08,3e-08,3e-08,52000.0
2020-09-10-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-10-12,4e-08,4e-08,3e-08,3e-08,162959.58083832
2020-09-10-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-10-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-10-15,3e-08,4e-08,3e-08,4e-08,484644.45194092
2020-09-10-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-18,4e-08,4e-08,3e-08,3e-08,287210.0798403
2020-09-10-19,4e-08,4e-08,4e-08,4e-08,23715.31936127
2020-09-10-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-10-23,3e-08,3e-08,3e-08,3e-08,62684.93865011
2020-09-11-00,3e-08,3e-08,3e-08,3e-08,30000.0
2020-09-11-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-06,4e-08,4e-08,3e-08,3e-08,359800.0
2020-09-11-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-08,3e-08,3e-08,3e-08,3e-08,63129.381
2020-09-11-09,3e-08,4e-08,3e-08,4e-08,68733.04248502
2020-09-11-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-11-11,4e-08,4e-08,4e-08,4e-08,75044.41117764
2020-09-11-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-11-13,3e-08,3e-08,3e-08,3e-08,287552.13206835
2020-09-11-14,4e-08,4e-08,4e-08,4e-08,262802.89421157
2020-09-11-15,3e-08,3e-08,3e-08,3e-08,113920.31234302
2020-09-11-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-11-18,4e-08,4e-08,3e-08,4e-08,303363.83524999
2020-09-11-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-11-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-11-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-11-22,3e-08,3e-08,3e-08,3e-08,207490.95455034
2020-09-11-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-08,3e-08,3e-08,3e-08,3e-08,15002.74235357
2020-09-12-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-13,3e-08,3e-08,3e-08,3e-08,26188.12921963
2020-09-12-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-16,3e-08,4e-08,3e-08,4e-08,398413.00731869
2020-09-12-17,3e-08,3e-08,3e-08,3e-08,62344.05694059
2020-09-12-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-12-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-02,4e-08,4e-08,4e-08,4e-08,300000.0
2020-09-13-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-08,4e-08,4e-08,3e-08,3e-08,45684.58773912
2020-09-13-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-11,4e-08,4e-08,4e-08,4e-08,151524.4510978
2020-09-13-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-13,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-13-16,4e-08,4e-08,3e-08,3e-08,100357.6229677
2020-09-13-17,3e-08,3e-08,3e-08,3e-08,235845.04490944
2020-09-13-18,4e-08,4e-08,3e-08,3e-08,449755.97579651
2020-09-13-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-13-22,3e-08,3e-08,3e-08,3e-08,38126.71315072
2020-09-13-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-03,3e-08,3e-08,3e-08,3e-08,795982.43512974
2020-09-14-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-06,4e-08,4e-08,4e-08,4e-08,112906.43712574
2020-09-14-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-14-08,3e-08,3e-08,3e-08,3e-08,32062.8503125
2020-09-14-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-12,3e-08,3e-08,3e-08,3e-08,20000.0
2020-09-14-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-16,4e-08,4e-08,4e-08,4e-08,57800.64870258
2020-09-14-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-14-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-14-19,3e-08,3e-08,3e-08,3e-08,2988769.72821376
2020-09-14-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-14-23,3e-08,3e-08,3e-08,3e-08,5903.43365164
2020-09-15-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-01,4e-08,4e-08,3e-08,3e-08,52408.59042479
2020-09-15-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-04,3e-08,3e-08,3e-08,3e-08,588769.11164378
2020-09-15-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-07,3e-08,3e-08,3e-08,3e-08,21923.03287377
2020-09-15-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-16,3e-08,3e-08,3e-08,3e-08,875519.39053497
2020-09-15-17,3e-08,3e-08,3e-08,3e-08,1308036.9705363
2020-09-15-18,3e-08,3e-08,3e-08,3e-08,18400.80789981
2020-09-15-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-15-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-03,3e-08,3e-08,3e-08,3e-08,7000000.0
2020-09-16-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-08,3e-08,3e-08,3e-08,3e-08,62990.7009448
2020-09-16-09,4e-08,4e-08,4e-08,4e-08,328976.04790419
2020-09-16-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-16-11,3e-08,3e-08,3e-08,3e-08,100287.333568
2020-09-16-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-16-18,3e-08,3e-08,3e-08,3e-08,222236.78961166
2020-09-16-19,3e-08,3e-08,3e-08,3e-08,769498.83136228
