2021-02-15-06,196.61526099,197.4,194.28571428,197.24779747,220.7162619
2021-02-15-07,196.93877551,201.63212104,196.79758192,201.38072438,280.94641819
2021-02-15-08,200.89165205,204.89850678,200.89165205,202.39753029,252.30825465
2021-02-15-09,201.84091889,205.53315416,199.74261745,205.00281892,247.2344276
2021-02-15-10,205.03551401,205.82392532,201.13910151,203.48497259,270.2261788
2021-02-15-11,203.48497259,209.4,201.94264235,208.06737929,161.8063022
2021-02-15-12,209.11923477,211.65,207.75747551,208.37089826,273.48018377
2021-02-15-13,208.61,211.76382026,205.43778583,210.63623968,402.61833997
2021-02-15-14,210.67696984,212.24693273,209.71,210.40275756,34.67469825
2021-02-15-15,211.28504208,212.40586983,206.57651863,206.57651863,193.22747597
2021-02-15-16,207.33172496,211.4868251,207.15,211.4868251,69.61070422
2021-02-15-17,212.0151216,217.73482498,212.0151216,216.1771375,248.77419923
2021-02-15-18,217.57402866,218.91412293,215.8566626,216.72101485,288.6465269
2021-02-15-19,217.41630564,218.40346029,215.51020408,215.51020408,144.58254119
2021-02-15-20,215.12320711,219.77068098,215.12320711,218.96838764,92.00064571
2021-02-15-21,218.28489677,218.75349767,216.75016161,216.75016161,182.51926568
2021-02-15-22,218.31501694,218.3382364,211.05722336,211.59172569,458.43444012
2021-02-15-23,211.56350877,213.72033678,206.78006818,212.99577046,159.36922425
2021-02-16-00,212.67194926,212.96288628,206.65920946,207.49374232,67.33666594
2021-02-16-01,207.26893506,207.59691685,201.58087056,207.42855364,284.73134471
2021-02-16-02,207.4857159,215.1061015,206.88881811,214.12124282,268.9467123
2021-02-16-03,214.28132445,217.08078893,214.28132445,214.770854,207.70232989
2021-02-16-04,214.52403619,218.55,214.52403619,216.75377167,77.16043105
2021-02-16-05,216.86990351,217.11147874,213.76576357,215.0,170.00913061
2021-02-16-06,215.0,215.0,213.93091409,214.26007515,60.53850261
2021-02-16-07,214.11492084,214.49109786,210.42719291,213.4630596,41.73320425
2021-02-16-08,213.525205,215.27518881,211.441217,215.27518881,16.1479813
2021-02-16-09,214.95331398,217.44740265,212.70466152,217.44740265,614.25090766
2021-02-16-10,217.2902195,217.31851366,215.21036485,216.02143484,102.30830513
2021-02-16-11,216.44370665,216.44370665,213.0,214.43670086,83.52544362
2021-02-16-12,213.58905856,213.88205836,212.0,213.88205836,273.44066842
2021-02-16-13,211.455253,222.37615608,211.14355,215.69627358,657.80904789
2021-02-16-14,214.6014369,216.0,211.47394687,211.47394687,63.51325453
2021-02-16-15,211.61842107,213.21093097,208.56786744,211.4875099,206.27153349
2021-02-16-16,213.0962723,213.51702243,209.94189831,210.3473918,48.25840493
2021-02-16-17,209.55883508,210.72290119,203.19239216,203.19239216,431.79223353
2021-02-16-18,205.61692742,208.6091235,203.89990586,206.63162949,186.24971558
2021-02-16-19,205.29903899,208.1174942,200.02059228,208.06705693,277.96070181
2021-02-16-20,208.44510104,208.6,206.70954559,207.25301378,208.0617137
2021-02-16-21,206.78667081,206.78667081,202.0,204.66670705,308.87878622
2021-02-16-22,205.22378005,207.07596848,203.52318035,206.20195004,127.42300645
2021-02-16-23,206.47072941,209.65167894,205.38452308,209.65167894,149.40682426
2021-02-17-00,209.32268757,210.21533486,208.97469613,210.21533486,40.28717652
2021-02-17-01,210.64094516,212.5,207.82524726,207.82524726,367.68248368
2021-02-17-02,208.0,209.21244,207.5510204,207.99211352,25.55938084
2021-02-17-03,208.7476191,214.59386767,208.7476191,211.457764,208.32319293
2021-02-17-04,210.92539395,210.98440616,207.55102061,208.65644053,195.35568644
2021-02-17-05,209.19205855,209.43011014,203.66854471,203.66854471,102.46773937
2021-02-17-06,204.09271883,208.0,204.09271883,207.58438956,48.17432999
2021-02-17-07,209.08909706,213.76705133,207.92332113,212.80034631,95.01470492
2021-02-17-08,214.68026826,219.09540829,214.41042644,219.09540829,335.46083711
2021-02-17-09,219.09540829,220.23167792,216.23304128,219.71982782,275.80661951
2021-02-17-10,220.27594028,223.90952068,219.15,222.06943206,238.26199511
2021-02-17-11,222.03263015,225.27450284,221.89025256,223.28915984,283.27684995
2021-02-17-12,223.79005706,225.83307258,223.05444486,224.34381197,164.58527391
2021-02-17-13,224.31388206,227.33333333,222.64726315,223.25229461,509.69309083
2021-02-17-14,223.87786583,226.12244897,220.06486967,226.12244897,350.10919175
2021-02-17-15,226.39354054,232.27952334,225.56263705,229.98480077,682.49940421
2021-02-17-16,229.95552029,231.42857142,226.0,229.39442205,468.46517113
2021-02-17-17,229.76718479,231.81029356,226.53114249,227.98480946,706.35776069
2021-02-17-18,228.42839428,228.42839428,224.63180472,227.54520753,1789.21297944
2021-02-17-19,227.26191641,229.01099499,226.06031857,226.35908415,164.54089758
2021-02-17-20,226.478941,231.66066355,226.478941,230.99800902,220.28651499
2021-02-17-21,230.62523659,231.25801008,228.50075651,229.79666787,144.20463203
2021-02-17-22,229.34677199,236.79220603,228.2680034,236.08192042,638.06652013
2021-02-17-23,235.24255244,236.5099348,231.5,232.601257,353.00572097
2021-02-18-00,232.35035854,237.52279191,231.27004379,237.17293448,381.95322573
2021-02-18-01,237.66863157,238.99999999,233.69528614,234.13863969,439.85088823
2021-02-18-02,234.01842665,237.05959351,232.49658637,236.66984677,412.75161399
2021-02-18-03,237.0587211,237.0587211,234.08163265,235.09386979,124.6592395
2021-02-18-04,235.03375465,235.33050379,231.7,231.84105609,117.1861441
2021-02-18-05,231.7,231.90237333,228.19522912,231.42857142,2818.24065778
2021-02-18-06,231.27284378,234.24475007,231.14103257,233.46366893,133.10599914
2021-02-18-07,233.4234215,233.72336812,231.42857142,232.0,8195.1733351
2021-02-18-08,232.0,232.0,227.16252239,231.01954476,4669.44039997
2021-02-18-09,231.01954468,232.30598,230.0,231.57687704,2903.09000792
2021-02-18-10,230.47877676,233.7921854,230.0,233.030467,1972.74292563
2021-02-18-11,232.72778267,233.87721387,231.06,231.78456361,909.99564139
2021-02-18-12,231.0,231.59630177,224.5,225.12734514,458.86269069
2021-02-18-13,225.437659,228.77550994,221.1642528,228.77550994,377.43931663
2021-02-18-14,227.97628663,230.88357677,227.11546562,228.98617553,228.24785006
2021-02-18-15,228.51268836,231.25,227.07327634,230.41252395,214.33705147
2021-02-18-16,230.41252395,231.42857142,224.73057813,225.70383343,269.47716237
2021-02-18-17,226.00081798,227.18260193,222.73156218,227.18260193,1209.07231995
2021-02-18-18,226.67177246,226.86939568,224.5679433,224.9596654,333.4590393
2021-02-18-19,224.9086545,227.32999943,224.42959743,226.06358348,39.53602914
2021-02-18-20,225.56545435,226.32810839,224.51460116,224.68779493,439.26517403
2021-02-18-21,224.2,228.13751725,223.2,228.10053299,316.70912324
2021-02-18-22,228.30260884,229.63706859,227.71228286,229.14653762,269.69440689
2021-02-18-23,229.61063511,230.0,227.08563967,227.08563967,95.71413511
2021-02-19-00,227.24783396,228.03339216,225.21149427,226.67434759,147.23022082
2021-02-19-01,227.48811268,230.44792732,226.26798892,226.26798892,162.57232172
2021-02-19-02,226.81267046,227.64267532,222.94290529,224.07634486,243.11910831
2021-02-19-03,223.70760086,225.8303117,220.55536,225.38237423,216.43080029
2021-02-19-04,225.27798329,227.5920019,225.0,225.34087971,156.74707267
2021-02-19-05,225.36830438,226.98609607,223.43614126,224.01419903,274.5354112
2021-02-19-06,226.04008887,226.21692417,224.74827655,225.91546611,108.61929226
2021-02-19-07,226.47390033,233.21674547,226.35961609,233.21674547,189.90968187
2021-02-19-08,233.21674547,234.20612726,231.30017014,231.82078096,307.35688112
2021-02-19-09,232.50057403,234.35213318,231.30094441,232.76555159,249.36511558
2021-02-19-10,233.5518227,235.31449372,232.52768335,234.025493,500.3518262
2021-02-19-11,234.15181634,234.23364165,231.18923329,231.18923329,513.86410395
2021-02-19-12,231.15840984,232.90093352,231.15840984,232.6583781,243.82958597
2021-02-19-13,231.95903969,234.14141414,231.20501303,231.20501303,275.29699286
2021-02-19-14,231.79572205,232.18909189,228.0,229.2226489,279.4406005
2021-02-19-15,229.85076416,230.3,227.04702894,227.04702894,244.21985317
2021-02-19-16,227.00992178,231.61,226.94689483,231.61,236.2971312
2021-02-19-17,231.92966165,234.97243265,230.25365505,230.85165077,293.90315615
2021-02-19-18,232.11124869,236.92141096,231.81192755,236.92141096,589.96032204
2021-02-19-19,236.98530011,240.64102554,236.37886758,238.83259301,942.96354519
2021-02-19-20,238.80354137,239.1460625,234.99214441,236.06404438,446.6027767
2021-02-19-21,236.28424179,239.80361634,236.0802429,239.38135287,183.12916291
2021-02-19-22,239.38135287,242.02999999,237.69982697,238.06398553,443.69340543
2021-02-19-23,238.088152,239.87463905,237.30911069,239.30243178,147.19599375
2021-02-20-00,239.16785455,239.16785455,236.22601056,236.45989842,206.60386006
2021-02-20-01,236.6,236.79635189,231.03515717,236.40052906,976.20178003
2021-02-20-02,235.83834968,237.45800025,231.18018023,237.45800025,457.37350292
2021-02-20-03,237.43380143,246.86248777,235.81387874,244.96989978,918.07773937
2021-02-20-04,245.0333178,245.24177192,241.16152458,243.99760954,522.95721829
2021-02-20-05,243.27218427,245.16856022,240.00741498,243.8,255.33904845
2021-02-20-06,243.58112564,244.55572037,241.624204,242.19998375,102.52007807
2021-02-20-07,242.2875244,244.69387755,242.2875244,243.6238355,459.77579291
2021-02-20-08,243.18156397,243.20307905,237.22385429,237.22385429,477.63881427
2021-02-20-09,239.56728841,240.90375819,237.53494538,237.70303989,200.0721098
2021-02-20-10,237.53207508,240.37651319,237.31693773,238.79298758,176.16587859
2021-02-20-11,238.41082827,241.6,238.41082827,241.42141433,109.52683567
2021-02-20-12,241.59061608,241.59061608,240.17174951,240.30655513,31.1396193
2021-02-20-13,241.07672021,244.09898308,241.07672021,242.86301067,278.48776739
2021-02-20-14,242.89669123,243.9,242.19758678,243.07356994,137.10950875
2021-02-20-15,243.45783631,243.9,234.0,234.0,560.60023912
2021-02-20-16,234.0,236.94865473,227.56366127,232.90245188,1086.94433244
2021-02-20-17,233.77210965,236.82215389,233.77210965,236.55157193,163.92186526
2021-02-20-18,236.52389265,239.3877551,235.26648868,236.78648807,231.924584
2021-02-20-19,237.74324573,237.85034609,235.0,235.1922576,453.85348508
2021-02-20-20,235.25042642,235.3337173,233.36486001,234.63767532,836.13838357
2021-02-20-21,234.18946503,235.04125855,230.69659173,233.25582183,544.59027075
2021-02-20-22,232.78484108,234.10491297,230.29655255,232.5,268.52304608
2021-02-20-23,231.42857142,231.42857142,212.44404248,225.69553078,1283.231483
2021-02-21-00,225.4268113,228.5221,222.49242434,227.59020955,1135.84891052
2021-02-21-01,226.999236,229.15592465,223.63060262,229.15592465,115.21272981
2021-02-21-02,229.22568285,229.87861987,224.58717383,228.7755102,185.93930271
2021-02-21-03,229.02949861,232.58665545,228.69850613,230.97860179,44.9673565
2021-02-21-04,232.78602899,233.67722725,227.51696111,227.54495989,199.03902183
2021-02-21-05,227.36556992,227.36556992,224.49826786,227.15049204,237.90872758
2021-02-21-06,227.69308453,228.944931,225.4,225.4,517.59140424
2021-02-21-07,225.3719432,225.8982006,222.60776306,224.11405172,350.2914536
2021-02-21-08,225.44582457,226.12244897,220.81632653,221.14364641,231.60013012
2021-02-21-09,220.63319353,226.12244897,220.41786135,225.89734643,94.17228468
2021-02-21-10,225.5,228.31735919,225.29035779,228.31735919,103.84876406
2021-02-21-11,228.03640065,231.63396466,227.73151013,229.58837366,148.41445532
2021-02-21-12,230.6767968,230.6767968,228.75757845,228.75757845,115.37595728
2021-02-21-13,228.76747931,229.86720538,225.17794449,226.66020305,160.53802276
2021-02-21-14,226.47451724,227.25789015,225.93555294,226.19628072,139.64914733
2021-02-21-15,228.12728121,228.77453867,223.67721,227.88198372,121.85810556
2021-02-21-16,228.77384079,231.42857142,227.27859915,230.34749606,358.55130502
2021-02-21-17,230.12178194,231.08170694,226.39746424,229.75430726,379.92509386
2021-02-21-18,229.44628005,230.7756102,229.37272946,229.94043546,277.11025954
2021-02-21-19,229.95300517,232.72349256,228.57878794,232.30485416,104.77590236
2021-02-21-20,232.23926168,232.78171963,230.75,230.75,185.16105461
2021-02-21-21,230.8720815,230.8720815,225.681277,226.53973472,357.64090919
2021-02-21-22,227.32838846,227.47084622,225.42611393,226.12153465,462.32197088
2021-02-21-23,226.12413156,227.83006091,224.69487685,226.16719529,217.64385618
2021-02-22-00,225.99923542,227.35890258,225.99923542,227.02005244,39.06809666
2021-02-22-01,226.99136043,226.99136043,222.26890914,222.26890916,333.68426406
2021-02-22-02,222.2497601,224.69487685,221.29922459,224.61238314,198.47672487
2021-02-22-03,224.46428965,226.265877,223.11685823,225.70884242,180.73700803
2021-02-22-04,225.45880514,225.68576259,219.07187199,219.07187199,224.63540093
2021-02-22-05,219.0,221.27980888,213.68259215,218.1632653,1554.45031897
2021-02-22-06,218.29184983,220.66683656,218.02121431,218.02121431,161.4822263
2021-02-22-07,217.66743271,222.82799152,217.66743271,221.00028114,354.06113359
2021-02-22-08,220.2235488,222.9,219.23675242,222.9,132.2608856
2021-02-22-09,223.46938775,223.564248,218.0,218.0,159.18861932
2021-02-22-10,218.31388563,218.31556416,211.99252741,213.60489287,408.37486133
2021-02-22-11,215.12178681,215.51020408,206.32546094,211.96224379,520.63677994
2021-02-22-12,211.91072491,214.35180566,208.81523553,208.81523553,643.44131342
2021-02-22-13,208.60679103,209.62817205,201.39,209.04046038,971.86995337
2021-02-22-14,209.29729984,209.75707028,201.27196988,201.27196988,1042.15094206
2021-02-22-15,203.8042292,205.05,180.12,204.93563616,2133.62409578
2021-02-22-16,204.91,208.65942,198.87,199.0,1446.24179098
2021-02-22-17,198.85725365,207.2,197.51388972,202.51717267,519.08858455
2021-02-22-18,202.24489795,202.24489795,195.69803886,196.27994095,504.10534639
2021-02-22-19,196.173504,201.54455272,193.68630122,200.10851451,927.28120131
2021-02-22-20,200.33113847,203.11083276,199.85024409,203.11083276,220.95879196
2021-02-22-21,202.69691535,206.97281528,202.69691535,204.81063546,575.68683211
2021-02-22-22,204.75877652,209.7301255,204.75877652,209.60658504,388.11663589
2021-02-22-23,208.97671,209.34242958,204.89795918,205.86807353,165.57196601
2021-02-23-00,206.18730817,208.53543,202.154146,208.40762741,213.45358853
2021-02-23-01,208.03093281,208.08468134,202.52900796,203.21001897,239.05138548
2021-02-23-02,205.26264542,205.66323286,197.95546457,198.15706264,455.27542397
2021-02-23-03,200.50627717,201.396598,193.73576538,193.73576538,512.98708886
2021-02-23-04,195.37494234,200.43972384,193.1,196.7057271,367.99303394
2021-02-23-05,195.42952453,198.69043069,186.32653061,191.81802699,518.0877469
2021-02-23-06,191.62483164,191.62483164,181.99,189.96731918,833.16853608
2021-02-23-07,187.88395373,195.0,186.32653061,187.46962656,273.80080225
2021-02-23-08,186.40503467,190.60211861,185.48300223,189.36731821,503.66510878
2021-02-23-09,188.67018938,188.67018938,166.45,166.45,1742.8904463
2021-02-23-10,166.0,178.18345607,157.54384906,175.626643,1323.28203602
2021-02-23-11,175.16053376,178.81883961,168.04116021,172.74566019,293.95973533
2021-02-23-12,172.81723997,175.49803699,159.41758475,168.9685944,816.64163025
2021-02-23-13,168.48693252,179.75730058,165.39141622,176.63480733,434.67950637
2021-02-23-14,175.7164821,181.12240738,174.6698933,177.90630188,650.36570623
2021-02-23-15,177.97541605,179.5,166.29840863,171.29890769,549.0357571
2021-02-23-16,170.60816626,179.53920215,168.72942407,176.02602852,721.53302358
2021-02-23-17,176.52917029,180.18075109,173.06122448,173.10868294,470.62801324
2021-02-23-18,174.095917,175.84122856,168.29478588,168.29478588,137.09356724
2021-02-23-19,168.05509444,170.88123085,166.67654244,167.43739663,277.31530693
2021-02-23-20,167.78749554,169.98856865,161.30925944,162.53514072,524.54335773
2021-02-23-21,162.31264999,169.9692482,161.0,169.88972355,513.86263209
2021-02-23-22,170.40816326,174.71564875,168.47191984,172.75924917,231.4973437
2021-02-23-23,174.58056246,176.42125184,173.04892,175.57633708,322.7840616
2021-02-24-00,175.19846627,177.64349073,172.56131361,177.64349073,124.60955817
2021-02-24-01,177.50635558,177.50635558,169.16383154,175.73307736,321.205776
2021-02-24-02,176.44838045,183.1,175.94961085,183.1,404.7958962
2021-02-24-03,183.03135021,183.67346938,180.02611655,183.08920127,244.32997461
2021-02-24-04,183.68650392,184.96045147,182.23717787,184.45129241,712.14604157
2021-02-24-05,184.96206129,186.42291312,180.15766921,182.07948521,476.83697021
2021-02-24-06,182.07948521,183.72917838,179.25931262,181.13273276,132.40535168
2021-02-24-07,181.47861009,183.2292544,177.86355214,180.15169027,289.17637911
2021-02-24-08,180.0,181.55293184,177.29547717,181.12129831,249.39577872
2021-02-24-09,181.06293811,186.76785332,179.60579263,186.22650013,372.01200033
2021-02-24-10,186.18884835,189.99999994,185.0,186.696199,682.13676865
2021-02-24-11,187.15996664,198.9,184.40821201,184.40821201,1543.98327673
2021-02-24-12,184.47468047,187.45520912,184.47468047,185.28157761,1216.88461003
2021-02-24-13,186.4,189.3264208,186.4,187.54503208,374.42445497
2021-02-24-14,186.87119025,186.87119025,181.10144309,182.4361165,356.02747206
2021-02-24-15,183.28803162,183.54413173,178.72862785,181.25843967,277.97469006
2021-02-24-16,182.30320041,183.0,177.31444676,183.0,456.62425314
2021-02-24-17,182.77897946,184.38188018,181.34428672,183.06865366,249.8889328
2021-02-24-18,182.11528945,183.52111351,182.11528945,183.52111351,165.50944586
2021-02-24-19,183.42350766,183.42350766,181.67761483,181.67761483,180.91922138
2021-02-24-20,181.67,181.99605571,178.0,178.22295644,227.65286614
2021-02-24-21,178.77688243,178.77688243,176.51321799,178.47735402,61.50395644
2021-02-24-22,178.31622787,178.31622787,172.95582999,176.97695656,392.42698927
2021-02-24-23,176.2,177.36040976,172.04861047,176.86556186,191.07690479
2021-02-25-00,177.2780825,181.46751085,177.2780825,181.10056953,114.80483193
2021-02-25-01,181.5242845,184.88,181.14644334,184.38135167,602.35448173
2021-02-25-02,184.2193491,185.15317893,182.89014049,183.136903,323.88887887
2021-02-25-03,183.94240013,184.02508697,182.43518201,183.06308781,72.75728534
2021-02-25-04,182.23518201,182.65400346,180.6352978,181.80067537,348.32490384
2021-02-25-05,180.44817419,180.67472227,177.83816063,177.83816063,25.43126838
2021-02-25-06,178.89,182.23353354,178.51999478,182.23353354,74.73446
2021-02-25-07,181.96609882,181.96609882,181.19731292,181.19731292,74.03673798
2021-02-25-08,180.98789188,183.2869591,180.98789188,183.2869591,101.59394867
2021-02-25-09,183.15,183.15,178.41290926,178.41290926,113.50080754
2021-02-25-10,180.00560818,180.02895592,175.25400546,177.28202366,162.70635619
2021-02-25-11,178.01242076,188.18291114,177.94503252,186.62532894,210.95435183
2021-02-25-12,185.87375902,195.9703387,185.87375902,195.27355486,588.28390873
2021-02-25-13,196.34837745,199.59183673,193.39974773,199.59183673,650.06971544
2021-02-25-14,199.44300029,204.99310944,198.90589422,201.65613385,571.24162406
2021-02-25-15,202.24489795,203.0882025,197.24145944,197.84825432,281.58895065
2021-02-25-16,199.0,203.21001897,198.80046843,203.21001897,1223.23855241
2021-02-25-17,203.4452955,204.04083191,197.47112924,197.47112924,494.78758946
2021-02-25-18,197.96097438,197.98638649,190.80878115,191.40062069,564.76318097
2021-02-25-19,193.66545637,194.42469901,190.33452643,191.80792803,366.92125293
2021-02-25-20,191.39261191,194.07160129,190.61962924,192.43458329,111.35705405
2021-02-25-21,192.2468851,194.0,189.67631765,192.67823363,376.06941174
2021-02-25-22,192.38395264,193.46984401,186.32653061,186.32653061,290.52887565
2021-02-25-23,186.13861207,189.97652302,183.37433305,187.62253112,186.69163471
2021-02-26-00,185.94094612,187.76598115,177.30671124,179.0,902.60596096
2021-02-26-01,179.02317903,182.64424473,169.63953682,172.8529683,660.44529538
2021-02-26-02,173.06122447,177.55193674,172.0,173.05444866,309.64192671
2021-02-26-03,172.5692622,179.0284112,172.35229265,176.03418467,233.56217123
2021-02-26-04,175.7817558,177.46,174.30798435,177.4345175,47.3956062
2021-02-26-05,177.79414404,178.36178319,173.36706985,173.73141182,374.79571362
2021-02-26-06,174.31505484,174.97168771,165.08920424,165.08920424,344.37661655
2021-02-26-07,167.34134937,171.48572566,167.34134937,169.72182281,448.93787153
2021-02-26-08,170.04965192,170.84612911,163.0,166.2733674,919.4943075
2021-02-26-09,166.71128822,171.66325921,166.71065499,170.33418999,654.62745024
2021-02-26-10,169.0,173.46290244,168.31928861,173.40742241,171.35256557
2021-02-26-11,173.18709008,174.69289692,172.21406577,174.02838316,399.28913057
2021-02-26-12,174.06011236,174.23330847,168.35858853,171.1013662,146.38400796
2021-02-26-13,171.57297821,174.51954524,171.39359073,173.61397163,691.5627156
2021-02-26-14,172.26487698,172.52089151,169.92564693,169.92564693,142.73133935
2021-02-26-15,169.92564693,178.54466047,169.92564693,177.08195229,220.76031359
2021-02-26-16,176.10125922,178.19202812,174.16856585,176.58617741,150.7045485
2021-02-26-17,176.87199489,180.0,176.87199489,178.59586785,651.58113276
2021-02-26-18,179.54522755,180.63922723,177.32206128,177.66588006,741.9723256
2021-02-26-19,177.67853497,179.44452375,176.62058788,176.62058788,518.67814697
2021-02-26-20,176.25124714,176.59178655,174.0,174.0,105.05795203
2021-02-26-21,175.0,175.0,170.39028324,170.39028324,87.29730165
2021-02-26-22,170.38852277,172.35180856,167.02582882,167.53774882,816.75003702
2021-02-26-23,167.0,169.57565951,166.0,167.1864202,223.06978919
2021-02-27-00,166.76410052,170.80559737,166.61054042,170.1215958,69.63003419
2021-02-27-01,170.9735233,180.0,170.9735233,179.1914907,542.1197938
2021-02-27-02,178.55295795,179.08313708,176.61030006,179.08313708,187.37041117
2021-02-27-03,177.85745492,177.85745492,175.71428571,175.71428571,14.84423687
2021-02-27-04,175.69627805,177.83305848,175.65338278,177.64694462,271.05292154
2021-02-27-05,177.72740494,177.72740494,174.86881722,176.82460882,674.43217397
2021-02-27-06,175.62173162,177.4061972,175.22727194,176.78448493,474.07841917
2021-02-27-07,177.39679546,179.93378427,176.33194681,176.79499653,44.55189361
2021-02-27-08,175.78269121,176.74228725,173.49554612,175.60522325,310.60852641
2021-02-27-09,174.64552793,175.49974444,172.36226191,173.07317848,471.59140282
2021-02-27-10,172.74387688,173.01106623,170.48277774,172.30117761,91.73966473
2021-02-27-11,172.12757807,173.80152494,172.12757807,173.80152494,115.06928484
2021-02-27-12,173.35620105,176.0,173.31324482,174.85633422,249.24272397
2021-02-27-13,175.0,177.50984405,172.60046656,175.99539071,127.69389834
2021-02-27-14,176.24319328,177.27899075,175.51632741,175.84782843,98.10136999
2021-02-27-15,176.25993825,176.28366512,173.6312998,174.20791682,70.91253632
2021-02-27-16,174.41107381,175.05678077,171.5004506,172.1832487,348.22082808
2021-02-27-17,171.31020905,173.58276332,171.31020905,173.58276332,85.09619202
2021-02-27-18,173.79292295,175.14136518,173.79292295,175.14136518,118.16322197
2021-02-27-19,175.37670485,175.50586828,174.61273773,175.50586828,161.54653486
2021-02-27-20,174.64491691,176.62229482,174.64491691,176.62229482,206.1062697
2021-02-27-21,176.77740593,176.77740593,174.56088299,175.49438973,175.66194533
2021-02-27-22,174.92093116,176.13654206,173.18555791,173.85997,99.57397028
2021-02-27-23,173.9779947,173.9779947,169.73535248,169.73535248,261.66159308
2021-02-28-00,169.74604929,173.06122448,167.26254608,171.81595889,871.09649248
2021-02-28-01,171.2872565,172.6968421,169.1999152,171.60361179,56.94608159
2021-02-28-02,170.08102519,171.63518172,170.08102519,171.3431285,17.36397437
2021-02-28-03,170.2555756,170.2555756,164.81416996,165.19369002,361.74176183
2021-02-28-04,165.09979879,165.55736842,158.00000001,158.32738741,1948.7998455
2021-02-28-05,158.21864071,161.70734225,157.62826033,157.67550127,215.22771963
2021-02-28-06,157.74887766,161.89854709,156.0,158.28233354,216.84887499
2021-02-28-07,158.77971104,159.79591836,154.48979591,157.08019535,490.76313511
2021-02-28-08,156.58985985,159.8580413,156.10796316,158.76672316,200.99726488
2021-02-28-09,159.36650156,161.94328792,159.36650156,160.24395228,96.08254453
2021-02-28-10,160.0,162.73807314,159.84578947,161.26074109,104.62324042
2021-02-28-11,160.76440911,163.97080001,159.79591836,163.6120082,153.1462442
2021-02-28-12,163.75,165.24150324,163.0,163.43138583,181.13944209
2021-02-28-13,163.77971398,163.77971398,160.39363386,161.03720422,27.65043914
2021-02-28-14,160.77294236,161.44517729,158.78541587,158.78541587,237.84150782
2021-02-28-15,159.60912248,160.77011224,156.04551997,160.77011224,285.00972842
2021-02-28-16,160.77478286,160.77478286,154.33523006,155.84131063,575.18508076
2021-02-28-17,154.21583393,159.51356084,153.0,157.70274824,314.36220419
2021-02-28-18,157.44932078,159.44395183,155.94785031,155.96364736,64.08046638
2021-02-28-19,155.92070852,159.03912269,155.92070852,158.61030213,214.21547303
2021-02-28-20,158.61030213,162.70157894,158.61030213,162.37720954,220.70874214
2021-02-28-21,162.59755342,164.78432137,162.15421784,163.74075578,55.40903391
2021-02-28-22,164.08805043,166.20110949,164.01385969,165.82247788,220.9730219
2021-02-28-23,165.6605096,165.7520779,162.70157894,164.63445721,163.40362524
2021-03-01-00,164.97868298,167.10226729,164.5935,164.5935,242.21836769
2021-03-01-01,165.83313823,168.54997164,163.96073002,166.98526315,195.62578799
2021-03-01-02,166.92007519,167.65411669,165.53561881,167.02878319,348.21555223
2021-03-01-03,167.50668881,169.10181152,166.56528435,166.56528435,118.03790012
2021-03-01-04,166.38830215,166.66030106,164.89117642,164.93660271,131.91822599
2021-03-01-05,165.98691054,166.98526315,164.49,166.77941677,63.58741908
2021-03-01-06,166.50931971,166.50931971,164.75673878,165.17758731,105.67065018
2021-03-01-07,165.19449369,165.77699385,163.69056906,163.69056906,70.72920133
2021-03-01-08,165.03052033,166.26699843,164.25770206,165.89345686,320.13988895
2021-03-01-09,166.3,168.8,166.09708522,168.66736228,320.86185591
2021-03-01-10,168.79967368,170.0,168.1,169.7383295,379.00816879
2021-03-01-11,169.74687436,171.01012596,168.41315789,170.55415895,200.36437158
2021-03-01-12,171.1,171.42418841,169.98088728,170.36246159,359.76242978
2021-03-01-13,171.13347013,171.72964483,169.66224035,171.70762435,128.82954721
2021-03-01-14,171.96871913,173.9,171.60934683,171.60934683,190.8408073
2021-03-01-15,171.26894736,173.26740005,171.2185057,171.82746709,148.86030564
2021-03-01-16,172.54434945,175.32078208,172.17527811,174.68441327,273.93976195
2021-03-01-17,175.4258,176.5516458,172.30476653,174.15078582,856.55323636
2021-03-01-18,173.61492533,173.61492533,170.73527087,170.73527087,173.0552267
2021-03-01-19,172.15936657,172.15936657,170.40816326,171.1292665,342.67263279
2021-03-01-20,171.10456494,171.9301495,170.23267922,171.10434047,152.38373723
2021-03-01-21,171.2850151,171.93526699,169.70118304,170.76565626,363.3577758
2021-03-01-22,170.90828152,172.52457967,170.74763014,172.32685656,189.68384475
2021-03-01-23,172.4315267,175.32902312,172.01567224,174.79745764,137.66076594
2021-03-02-00,174.79745764,176.42465164,174.72680141,175.96397102,605.66186869
2021-03-02-01,176.45640463,179.65178323,175.17730995,175.46611902,446.51369416
2021-03-02-02,175.2249772,175.3915482,173.23127546,175.3416768,238.1067926
2021-03-02-03,175.3915482,176.71456887,174.0,174.55685801,186.09938253
2021-03-02-04,174.34529814,174.96174438,173.46820631,173.58388461,172.7848716
2021-03-02-05,173.47995103,174.22402476,171.8712501,173.95796917,199.6770232
2021-03-02-06,174.12473684,175.80227119,173.06122448,173.06122448,17.10951421
2021-03-02-07,172.6968421,172.92990383,171.14803805,172.31946925,152.67946609
2021-03-02-08,172.21205249,172.7,171.44825077,172.20399595,907.47284631
2021-03-02-09,172.84573025,176.54799352,172.59599657,175.53208954,96.67277031
2021-03-02-10,175.89886494,183.68875438,175.89886494,182.00951971,803.72067948
