2021-08-29-03,312.941,312.941,312.941,312.941,9.56924692
2021-08-29-04,312.941,312.941,312.941,312.941,0.0
2021-08-29-05,299.0,299.0,293.654,293.654,23.412416
2021-08-29-06,292.431,292.431,292.431,292.431,0.08869596
2021-08-29-07,298.327,298.327,298.327,298.327,0.08869596
2021-08-29-08,297.5,297.5,297.5,297.5,0.10165874
2021-08-29-09,300.572,300.572,300.572,300.572,2.09599779
2021-08-29-10,305.455,305.455,305.455,305.455,0.11960314
2021-08-29-11,307.513,307.513,307.513,307.513,0.05666197
2021-08-29-12,307.0,308.975,307.0,308.975,4.00837677
2021-08-29-13,312.845,317.2,312.845,317.2,5.33240125
2021-08-29-14,317.2,317.2,317.2,317.2,0.0
2021-08-29-15,319.674,324.613,319.33,323.628,15.59600167
2021-08-29-16,323.35,323.35,318.916,318.916,4.7761987
2021-08-29-17,311.551,311.551,300.985,300.985,11.16066264
2021-08-29-18,302.566,302.566,300.13,300.13,2.54553046
2021-08-29-19,302.899,302.899,295.233,298.744,9.72309992
2021-08-29-20,294.51,295.728,293.489,295.728,7.48714547
2021-08-29-21,296.18,296.18,296.18,296.18,1.21461846
2021-08-29-22,296.18,296.18,296.18,296.18,0.0
2021-08-29-23,301.84,301.84,301.84,301.84,0.0321335
2021-08-30-00,301.84,301.84,301.84,301.84,4.93707438
2021-08-30-01,301.84,301.84,296.535,297.0,14.97367425
2021-08-30-02,299.757,299.757,298.024,298.024,0.0508309
2021-08-30-03,298.024,298.024,298.024,298.024,0.0
2021-08-30-04,298.024,298.024,298.024,298.024,0.0
2021-08-30-05,298.024,298.024,298.024,298.024,0.0
2021-08-30-06,298.155,298.155,298.155,298.155,0.08809522
2021-08-30-07,302.099,302.099,302.099,302.099,0.08809522
2021-08-30-08,303.536,311.202,303.536,311.202,5.82716172
2021-08-30-09,313.711,321.47,305.168,305.516,64.53901534
2021-08-30-10,298.09,298.09,289.388,295.928,33.80658122
2021-08-30-11,295.928,295.928,295.928,295.928,0.0
2021-08-30-12,294.964,294.964,292.393,294.082,25.07774425
2021-08-30-13,294.574,294.574,292.805,292.805,1.59837122
2021-08-30-14,289.335,289.335,288.71,288.71,3.67277283
2021-08-30-15,292.754,293.256,289.067,293.256,20.68125598
2021-08-30-16,293.256,293.256,293.256,293.256,0.0
2021-08-30-17,298.254,300.27,298.254,300.27,1.67737108
2021-08-30-18,299.558,299.558,297.617,297.617,6.68107262
2021-08-30-19,299.362,301.898,299.362,301.898,1.50741722
2021-08-30-20,302.452,304.027,302.452,304.027,0.40836371
2021-08-30-21,308.742,315.12,308.742,315.12,0.10852846
2021-08-30-22,316.841,317.711,312.735,317.368,18.77619604
2021-08-30-23,308.851,313.459,308.851,313.459,6.35995835
2021-08-31-00,313.746,313.746,305.974,305.974,8.05293685
2021-08-31-01,298.414,298.414,298.414,298.414,2.12282145
2021-08-31-02,303.019,309.462,303.019,309.462,1.86426712
2021-08-31-03,309.462,309.462,309.462,309.462,0.0
2021-08-31-04,315.217,321.466,311.003,311.003,33.4438978
2021-08-31-05,316.103,316.103,316.103,316.103,0.1108023
2021-08-31-06,322.0,322.0,320.4,320.4,25.08137144
2021-08-31-07,320.4,320.4,320.4,320.4,0.0
2021-08-31-08,317.724,320.051,317.724,320.051,2.31081339
2021-08-31-09,322.069,330.0,322.069,330.0,28.70066443
2021-08-31-10,328.132,331.901,327.698,327.698,25.71965259
2021-08-31-11,338.528,365.0,329.852,358.0,89.76602226
2021-08-31-12,361.79,363.771,350.409,361.529,19.12903821
2021-08-31-13,360.477,376.369,360.477,373.789,82.29079057
2021-08-31-14,369.484,373.817,365.684,373.281,19.96407916
2021-08-31-15,374.799,382.0,371.389,380.0,11.25570239
2021-08-31-16,382.306,382.306,365.856,378.821,13.20194471
2021-08-31-17,379.981,396.999,379.981,388.001,36.6840174
2021-08-31-18,388.0,419.567,388.0,398.033,55.23626539
2021-08-31-19,395.318,395.318,379.774,390.065,19.61818389
2021-08-31-20,399.0,411.808,388.724,411.808,9.38173607
2021-08-31-21,392.777,406.0,392.777,405.575,1.30309199
2021-08-31-22,401.476,406.621,401.254,401.5,5.63682352
2021-08-31-23,400.845,401.498,389.79,389.79,0.66650616
2021-09-01-00,389.254,389.254,377.972,388.284,78.84364557
2021-09-01-01,388.3,398.452,388.3,398.452,7.88956059
2021-09-01-02,404.798,420.0,404.798,407.579,7.45292199
2021-09-01-03,402.332,402.332,402.332,402.332,0.04
2021-09-01-04,385.0,385.0,380.822,380.822,13.64505939
2021-09-01-05,387.45,387.45,386.949,386.949,4.67325274
2021-09-01-06,385.832,385.832,380.647,384.932,15.09663372
2021-09-01-07,385.0,398.73,385.0,398.73,0.87187768
2021-09-01-08,393.917,393.917,390.684,390.684,1.64078474
2021-09-01-09,387.714,387.714,381.093,382.529,12.91894575
2021-09-01-10,380.178,380.178,369.263,375.272,20.33673008
2021-09-01-11,374.112,374.112,367.75,367.75,7.77551813
2021-09-01-12,365.934,375.484,363.455,371.388,16.257308
2021-09-01-13,375.355,377.349,372.168,372.168,13.39379115
2021-09-01-14,372.168,372.168,372.168,372.168,0.0
2021-09-01-15,376.502,376.502,376.502,376.502,1.0
2021-09-01-16,380.852,380.852,376.906,378.046,40.91721514
2021-09-01-17,379.63,395.917,370.993,386.582,17.27992278
2021-09-01-18,386.465,392.029,386.465,389.044,5.31078176
2021-09-01-19,385.876,422.505,376.062,378.359,26.22626588
2021-09-01-20,383.864,384.0,383.864,384.0,19.10720706
2021-09-01-21,396.534,396.534,396.534,396.534,3.79761
2021-09-01-22,396.534,396.534,396.534,396.534,0.0
2021-09-01-23,386.535,396.0,386.535,396.0,19.31007918
2021-09-02-00,396.0,422.505,393.308,397.249,39.70679984
2021-09-02-01,392.473,392.473,389.711,389.711,0.53840596
2021-09-02-02,384.235,384.235,381.317,381.317,1.28850173
2021-09-02-03,383.0,384.949,377.0,383.891,28.19500487
2021-09-02-04,385.05,385.05,385.05,385.05,0.586
2021-09-02-05,387.64,387.64,385.035,385.035,4.70900906
2021-09-02-06,383.692,383.692,383.692,383.692,1.0
2021-09-02-07,383.692,383.692,383.692,383.692,0.0
2021-09-02-08,392.408,392.408,391.848,391.848,7.68056
2021-09-02-09,388.851,392.0,388.851,390.784,2.06744878
2021-09-02-10,395.768,402.029,395.768,402.029,1.23027004
2021-09-02-11,405.788,446.003,405.295,412.63,25.42299694
2021-09-02-12,410.316,418.075,410.316,417.905,2.79559464
2021-09-02-13,410.001,410.384,406.586,406.586,11.35166506
2021-09-02-14,406.504,409.582,401.703,401.703,3.15817331
2021-09-02-15,401.703,401.703,401.703,401.703,0.0
2021-09-02-16,401.703,408.12,401.703,408.12,2.04786377
2021-09-02-17,396.289,396.289,394.0,394.0,13.27404735
2021-09-02-18,399.999,403.707,395.607,395.607,9.49542404
2021-09-02-19,395.607,395.607,395.607,395.607,0.0
2021-09-02-20,394.596,394.596,391.436,391.585,38.8134036
2021-09-02-21,399.053,399.053,398.938,398.938,0.71387808
2021-09-02-22,396.801,396.801,396.801,396.801,0.05510532
2021-09-02-23,396.801,396.801,396.801,396.801,0.0
2021-09-03-00,396.801,396.801,396.801,396.801,0.0
2021-09-03-01,394.023,406.253,394.004,406.253,6.56714386
2021-09-03-02,401.857,406.704,401.857,402.206,2.59026496
2021-09-03-03,402.206,418.492,402.205,418.492,14.76959452
2021-09-03-04,418.992,427.584,418.992,422.902,5.72178489
2021-09-03-05,415.634,415.634,415.63,415.63,0.64422061
2021-09-03-06,422.212,431.451,419.16,423.879,3.84511109
2021-09-03-07,427.1,427.1,426.4,426.4,2.05600764
2021-09-03-08,422.832,423.98,422.205,422.205,6.87317136
2021-09-03-09,417.337,417.337,417.337,417.337,0.20589926
2021-09-03-10,417.337,417.337,417.337,417.337,0.0
2021-09-03-11,416.201,422.098,411.331,422.098,5.04994079
2021-09-03-12,411.336,413.0,410.903,411.913,8.04904838
2021-09-03-13,411.913,411.913,411.913,411.913,6.64911049
2021-09-03-14,416.766,426.897,411.601,411.601,0.85500857
2021-09-03-15,411.601,411.601,411.601,411.601,0.0
2021-09-03-16,411.001,413.122,411.001,413.122,30.30424118
2021-09-03-17,412.184,412.184,411.002,411.419,9.50398967
2021-09-03-18,412.93,418.76,411.002,418.76,13.11036439
2021-09-03-19,415.638,415.638,415.5,415.5,1.12715475
2021-09-03-20,411.139,411.139,411.139,411.139,0.2
2021-09-03-21,411.085,411.085,411.002,411.002,10.09669672
2021-09-03-22,411.002,411.002,411.002,411.002,15.95276114
2021-09-03-23,411.251,411.253,411.251,411.253,0.1594555
2021-09-04-00,404.755,404.755,402.122,402.122,3.58990648
2021-09-04-01,402.122,402.122,402.122,402.122,0.0
2021-09-04-02,402.122,402.122,402.122,402.122,0.0
2021-09-04-03,402.122,402.122,402.122,402.122,0.0
2021-09-04-04,402.122,402.122,402.122,402.122,0.0
2021-09-04-05,405.471,409.744,405.47,409.744,5.38171183
2021-09-04-06,409.744,409.744,409.744,409.744,0.0
2021-09-04-07,409.531,409.531,409.531,409.531,2.1317
2021-09-04-08,409.807,409.807,409.807,409.807,0.05522718
2021-09-04-09,406.991,406.991,406.99,406.99,2.57666101
2021-09-04-10,408.693,408.693,405.837,405.837,6.10970765
2021-09-04-11,413.883,413.883,413.883,413.883,0.05522718
2021-09-04-12,413.709,414.983,413.709,414.983,0.03500012
2021-09-04-13,414.983,414.983,414.983,414.983,0.0
2021-09-04-14,412.403,412.403,412.403,412.403,0.01474412
2021-09-04-15,420.322,420.322,411.757,411.757,0.53592463
2021-09-04-16,410.493,410.493,407.425,407.425,0.55510338
2021-09-04-17,406.971,406.971,406.971,406.971,2.50316586
2021-09-04-18,406.971,406.971,406.971,406.971,0.0
2021-09-04-19,406.971,406.971,406.971,406.971,0.0
2021-09-04-20,406.971,406.971,406.971,406.971,0.0
2021-09-04-21,399.217,400.0,399.217,400.0,2.80237045
2021-09-04-22,402.977,402.977,396.391,402.977,7.63613118
2021-09-04-23,399.86,405.576,399.86,405.576,3.22178015
2021-09-05-00,401.264,401.264,401.264,401.264,3.3184044
2021-09-05-01,401.264,401.264,401.264,401.264,0.0
2021-09-05-02,401.264,401.264,401.264,401.264,0.0
2021-09-05-03,401.264,401.264,401.264,401.264,0.0
2021-09-05-04,401.264,401.264,401.264,401.264,0.0
2021-09-05-05,401.264,401.264,401.264,401.264,0.0
2021-09-05-06,401.264,401.264,401.264,401.264,0.0
2021-09-05-07,392.415,392.415,390.0,390.0,2.5659549
2021-09-05-08,390.0,390.0,390.0,390.0,0.0
2021-09-05-09,395.943,400.857,395.943,400.857,0.49076054
2021-09-05-10,400.857,400.857,400.857,400.857,0.0
