2021-05-25-11,0.00419332,0.0043423,0.00408623,0.00408623,10267946.96779735
2021-05-25-12,0.00407771,0.00407771,0.00372762,0.0038514,6584599.88774829
2021-05-25-13,0.0038746,0.00393577,0.00377691,0.00377691,3328210.24290433
2021-05-25-14,0.00377691,0.0038482,0.0037513,0.00383372,1892672.61008346
2021-05-25-15,0.00384,0.00401409,0.00384,0.00392872,2709003.73933447
2021-05-25-16,0.00392163,0.00402594,0.00392013,0.00394109,2186511.48419947
2021-05-25-17,0.00396344,0.00403317,0.00388313,0.00403317,2147270.47158763
2021-05-25-18,0.00403415,0.00403415,0.00393245,0.00399562,1964434.54260463
2021-05-25-19,0.00400604,0.00400604,0.00390787,0.00397369,1522844.79628156
2021-05-25-20,0.003992,0.00401741,0.00398616,0.00398697,286130.14015585
2021-05-25-21,0.00397771,0.00397771,0.00384225,0.00384225,3842975.53735397
2021-05-25-22,0.00389491,0.00392497,0.00384076,0.00392497,391908.22319232
2021-05-25-23,0.00389597,0.00399199,0.00388284,0.00395543,986029.80264524
2021-05-26-00,0.00397283,0.00405261,0.00397283,0.00405261,567607.30027237
2021-05-26-01,0.00402343,0.00406016,0.00400615,0.00401565,454316.12618467
2021-05-26-02,0.00403962,0.00406017,0.00394109,0.00397671,473091.32128373
2021-05-26-03,0.00398822,0.00407739,0.00398822,0.00407738,380711.91324612
2021-05-26-04,0.00405159,0.00415381,0.00403937,0.00408321,1090907.01287598
2021-05-26-05,0.00414197,0.00415582,0.00414197,0.00415582,706282.84043845
2021-05-26-06,0.0041525,0.00416081,0.00411956,0.00415211,115501.92745546
2021-05-26-07,0.00418671,0.00429555,0.00418671,0.00423009,1256458.25162763
2021-05-26-08,0.00420934,0.00440282,0.00420843,0.00434953,5179263.35307165
2021-05-26-09,0.00434953,0.00456423,0.00434953,0.00451189,6061382.9730159
2021-05-26-10,0.00454139,0.00455773,0.00430849,0.00439723,3033509.17988855
2021-05-26-11,0.00440588,0.00444721,0.0044052,0.0044052,1277132.62804532
2021-05-26-12,0.0044052,0.0044052,0.00428035,0.0043,739904.6219965
2021-05-26-13,0.00429692,0.00437251,0.00429692,0.00437251,85733.35182205
2021-05-26-14,0.004375,0.00443393,0.004375,0.00438536,273417.11107265
2021-05-26-15,0.00438514,0.00438514,0.00416817,0.00416817,3183054.0704969
2021-05-26-16,0.00416635,0.00424669,0.0041641,0.00424499,266698.03571818
2021-05-26-17,0.00421442,0.00421442,0.00415033,0.00421,261908.26245527
2021-05-26-18,0.00420365,0.0042701,0.00419069,0.00419069,1135247.48949105
2021-05-26-19,0.00419296,0.00425377,0.00411879,0.00425377,2835816.3605898
2021-05-26-20,0.00424796,0.00426279,0.00422342,0.00424543,1309798.1218721
2021-05-26-21,0.00421205,0.00421866,0.00417293,0.0042061,1527742.52636076
2021-05-26-22,0.00422662,0.00435403,0.00422662,0.00435403,1315970.42205412
2021-05-26-23,0.00435473,0.00436326,0.0043,0.00436326,440980.04889855
2021-05-27-00,0.00433446,0.00433446,0.00433051,0.00433051,6039.31380603
2021-05-27-01,0.00436688,0.00441131,0.00436688,0.00441131,175706.40030647
2021-05-27-02,0.00437691,0.00442841,0.00431675,0.00434824,962145.48755478
2021-05-27-03,0.00431971,0.00439105,0.00411154,0.00416992,2020441.11684425
2021-05-27-04,0.00416993,0.00421788,0.00411819,0.00413774,645485.78865474
2021-05-27-05,0.00413774,0.00413774,0.00405962,0.00408247,1903107.38784846
2021-05-27-06,0.0041333,0.00415582,0.0041333,0.00415441,252592.97710356
2021-05-27-07,0.00413121,0.00421847,0.00413121,0.00421847,234150.71871148
2021-05-27-08,0.00422682,0.00423793,0.0041991,0.00423455,91136.76001976
2021-05-27-09,0.00419559,0.00421252,0.00419559,0.00420138,22679.1668
2021-05-27-10,0.00421169,0.00425377,0.00413773,0.00423276,462562.90938727
2021-05-27-11,0.00425036,0.00428995,0.00425036,0.00428995,187018.50744731
2021-05-27-12,0.00427182,0.00430082,0.0042718,0.00430082,258140.4382274
2021-05-27-13,0.00430626,0.00432223,0.00430416,0.00432125,121456.24121404
2021-05-27-14,0.00432645,0.00432645,0.00425323,0.00425323,1357467.38991167
2021-05-27-15,0.00424844,0.0043,0.00424844,0.00429153,555630.65981431
2021-05-27-16,0.00432635,0.00432635,0.0042739,0.00431274,723429.48220043
2021-05-27-17,0.00430129,0.00430129,0.00424046,0.00426711,517731.61265155
2021-05-27-18,0.00427091,0.00427091,0.00419416,0.00419416,672990.79535092
2021-05-27-19,0.00419416,0.00424078,0.00419416,0.00424078,337256.83230685
2021-05-27-20,0.00423936,0.00423936,0.00421651,0.00422202,261527.0276547
2021-05-27-21,0.00419476,0.00419476,0.0041534,0.00418182,731804.73549497
2021-05-27-22,0.00418256,0.00418825,0.00413993,0.00413993,384109.49508872
2021-05-27-23,0.00413993,0.00419626,0.00411605,0.00419626,322002.13788715
2021-05-28-00,0.0041885,0.00419852,0.00414878,0.00414878,22909.81792172
2021-05-28-01,0.0041595,0.00416812,0.00412797,0.00416521,44317.73967998
2021-05-28-02,0.00414965,0.0042206,0.00411605,0.00415828,962441.64643352
2021-05-28-03,0.00414592,0.00414839,0.00410417,0.00413392,292485.84024365
2021-05-28-04,0.00417312,0.00418414,0.00417312,0.00418414,73984.63780568
2021-05-28-05,0.00418,0.00418313,0.00416994,0.00418313,152443.86530963
2021-05-28-06,0.00418313,0.00418314,0.00407211,0.00407211,656715.66900881
2021-05-28-07,0.00407211,0.00407211,0.00393559,0.00394695,2094289.96125431
2021-05-28-08,0.00393857,0.00397841,0.00376683,0.00387926,5387372.03922704
2021-05-28-09,0.00385074,0.00393514,0.00385074,0.00388128,513461.53554181
2021-05-28-10,0.00391652,0.00392605,0.00378128,0.00379418,983375.72810443
2021-05-28-11,0.00376343,0.00378736,0.00368752,0.00369385,2011900.93164359
2021-05-28-12,0.00372487,0.00378415,0.00371931,0.00373204,834208.28446015
2021-05-28-13,0.00373204,0.00373204,0.0036285,0.00363605,2993754.13000982
2021-05-28-14,0.00365548,0.00380355,0.00365548,0.00380355,2047407.78697941
2021-05-28-15,0.00380866,0.00388597,0.00380866,0.00386145,2421797.33756491
2021-05-28-16,0.00387049,0.00387049,0.00383013,0.00383066,591788.06787609
2021-05-28-17,0.00382547,0.00389117,0.00382313,0.003885,97447.78904012
2021-05-28-18,0.0038589,0.0038589,0.0037672,0.0037672,470714.88536939
2021-05-28-19,0.0037672,0.00382398,0.00375712,0.00375748,705827.81409303
2021-05-28-20,0.00379016,0.00381887,0.00374707,0.0038106,860654.71673944
2021-05-28-21,0.00381022,0.0038106,0.0037895,0.0037895,278946.0646388
2021-05-28-22,0.00380312,0.00382399,0.00370712,0.00370863,818908.13943848
2021-05-28-23,0.00370794,0.00370794,0.00363835,0.00363835,2235651.52123219
2021-05-29-00,0.00366669,0.00371293,0.00366162,0.00367477,897096.30976064
2021-05-29-01,0.0036787,0.00375293,0.0036787,0.0037427,325421.6110033
2021-05-29-02,0.00375797,0.00381887,0.00374053,0.00381887,958854.82574487
2021-05-29-03,0.00382096,0.00385485,0.00382096,0.00385485,1465624.84208525
2021-05-29-04,0.00386002,0.00386002,0.00383123,0.00383123,115052.24221405
2021-05-29-05,0.00383035,0.0038652,0.00381978,0.0038652,38882.36032981
2021-05-29-06,0.00383139,0.00383947,0.00375712,0.00375712,388594.52340372
2021-05-29-07,0.00378656,0.00384455,0.00378656,0.00383127,562247.13122537
2021-05-29-08,0.00384942,0.00384942,0.0038,0.0038,416451.08682008
2021-05-29-09,0.0038184,0.0038184,0.00375209,0.00375209,291370.49396586
2021-05-29-10,0.00374964,0.00374964,0.00368731,0.00368731,534569.27953428
2021-05-29-11,0.00368731,0.00368731,0.00364436,0.00368114,2804062.28204731
2021-05-29-12,0.00368114,0.00368799,0.00365865,0.00368799,101225.03550266
2021-05-29-13,0.00366442,0.00369309,0.00360142,0.00369249,597806.65252446
2021-05-29-14,0.00369309,0.00369309,0.00360428,0.00360428,700460.77098597
2021-05-29-15,0.00360141,0.00360141,0.00352784,0.00355747,932869.97926648
2021-05-29-16,0.00358582,0.00360027,0.00350904,0.00354591,1445479.70409446
2021-05-29-17,0.00351272,0.00351272,0.00344285,0.00348102,2142793.63051358
2021-05-29-18,0.00347751,0.00354759,0.00346315,0.00354759,463793.37157958
2021-05-29-19,0.00353831,0.00353831,0.00343885,0.00343885,864042.89590584
2021-05-29-20,0.00343851,0.00343885,0.00341745,0.00343871,9581545.07297476
2021-05-29-21,0.00343849,0.00343885,0.00335883,0.00343884,3488937.2035264
2021-05-29-22,0.00342973,0.00344,0.00340331,0.00344,2734577.58406199
2021-05-29-23,0.00343898,0.00349797,0.00343898,0.00349797,686528.518541
2021-05-30-00,0.00350335,0.0035098,0.00347079,0.00350177,391544.70817654
2021-05-30-01,0.00348231,0.00354822,0.00348231,0.00352459,713810.96154597
2021-05-30-02,0.00350013,0.00350862,0.00334796,0.00338111,1465618.81033481
2021-05-30-03,0.0034079,0.00342264,0.00334667,0.00334968,2269577.95495755
2021-05-30-04,0.00334314,0.00344783,0.00334314,0.00344783,416204.43082044
2021-05-30-05,0.00345032,0.00350093,0.00345032,0.00350093,763293.18159591
2021-05-30-06,0.0034751,0.00352275,0.00347509,0.0035,209696.26035427
2021-05-30-07,0.00352493,0.00359834,0.00352493,0.00359,493209.706131
2021-05-30-08,0.00359468,0.00369291,0.00359468,0.00369291,1312293.0539979
2021-05-30-09,0.00365893,0.00365895,0.00363855,0.00365895,65309.91080165
2021-05-30-10,0.00367628,0.00367628,0.00361376,0.00362644,216969.11451811
2021-05-30-11,0.00364802,0.00366881,0.00363426,0.00366881,765265.90017087
2021-05-30-12,0.00366881,0.00367538,0.00362633,0.00362633,639309.32712399
2021-05-30-13,0.0036397,0.00372205,0.0036397,0.00372205,105167.59228748
2021-05-30-14,0.00373204,0.00373741,0.00362009,0.00364937,6040900.51381647
2021-05-30-15,0.00363068,0.00363113,0.00363068,0.00363113,120751.28190783
2021-05-30-16,0.00364026,0.00366083,0.00357014,0.00359002,615696.99014647
2021-05-30-17,0.00357802,0.00359141,0.00357488,0.00359141,172087.57866319
2021-05-30-18,0.00360256,0.00364947,0.00360256,0.00364947,575071.31917015
2021-05-30-19,0.00364952,0.0036709,0.00364952,0.00367048,258204.77385702
2021-05-30-20,0.0036709,0.00369672,0.0036709,0.00369672,2995142.0275523
2021-05-30-21,0.00370104,0.00372273,0.0036924,0.0036924,175191.36195974
2021-05-30-22,0.0036924,0.00375769,0.0036709,0.00369318,2814982.40301766
2021-05-30-23,0.00369318,0.00369318,0.00367596,0.00368013,112674.65220011
2021-05-31-00,0.00367596,0.00367596,0.00365028,0.00365028,2762291.52593056
2021-05-31-01,0.00364602,0.00364602,0.00363751,0.003641,220529.45074878
2021-05-31-02,0.00363326,0.00368319,0.0036121,0.0036121,329726.49619615
2021-05-31-03,0.00360788,0.00360788,0.00354934,0.00354934,520770.89799475
2021-05-31-04,0.00354623,0.00357761,0.00353692,0.00357761,393996.19036652
2021-05-31-05,0.00356144,0.00356144,0.00350436,0.00350436,497250.31675784
2021-05-31-06,0.00354367,0.00354367,0.00348768,0.00352231,254631.47449132
2021-05-31-07,0.00353063,0.00355274,0.0035275,0.00353388,54992.58229247
2021-05-31-08,0.00353349,0.00359869,0.00353349,0.00359869,314821.16456106
2021-05-31-09,0.0036029,0.00364525,0.0036029,0.00364525,288575.41108245
2021-05-31-10,0.00364035,0.00367949,0.00364035,0.00367949,482676.53125473
2021-05-31-11,0.00368378,0.0036924,0.00363416,0.00363416,61393.32217746
2021-05-31-12,0.00366955,0.00374454,0.00366955,0.00374454,788460.36747423
2021-05-31-13,0.00374892,0.00377156,0.00374,0.00375086,928137.85417252
2021-05-31-14,0.0037402,0.00375984,0.00369318,0.0037001,3667864.10013841
2021-05-31-15,0.00370754,0.00372703,0.00368064,0.00368064,2081110.90556613
2021-05-31-16,0.00368026,0.00370911,0.00365029,0.00370911,2671015.73832542
2021-05-31-17,0.00368994,0.00373144,0.00368994,0.00373144,772476.59276464
2021-05-31-18,0.00373144,0.00376649,0.00373144,0.00374781,2832325.89268819
2021-05-31-19,0.00376069,0.00376069,0.00372701,0.00372701,28021.63845345
2021-05-31-20,0.00370638,0.00370638,0.0037017,0.0037017,212623.12853234
2021-05-31-21,0.00369752,0.0037124,0.00369752,0.0037124,11798.95474614
2021-05-31-22,0.00373838,0.00373838,0.00370912,0.00371814,461107.44010085
2021-05-31-23,0.00372524,0.00373233,0.00372524,0.00373233,3282.3684
2021-06-01-00,0.00376209,0.00378553,0.00375308,0.00375308,77126.02785392
2021-06-01-01,0.00376287,0.00381872,0.00376287,0.00381872,462117.49236839
2021-06-01-02,0.00383217,0.00389333,0.00382945,0.00389333,1263662.39969887
2021-06-01-03,0.00389042,0.00389513,0.00380032,0.00380032,1490392.94923897
2021-06-01-04,0.00379831,0.00379831,0.00373226,0.00376515,390621.47843997
2021-06-01-05,0.00376516,0.00379149,0.00374211,0.00374211,41804.75483966
2021-06-01-06,0.00375268,0.00378959,0.00375268,0.00378921,5304.9251
2021-06-01-07,0.00379301,0.00387371,0.00379301,0.00384984,824797.08486122
2021-06-01-08,0.00384212,0.00384773,0.00380721,0.00380721,513114.4130032
2021-06-01-09,0.00381586,0.00381591,0.00376734,0.00377304,748834.2848691
2021-06-01-10,0.00376866,0.00376866,0.00370912,0.00370912,832129.19901531
2021-06-01-11,0.00372869,0.00372869,0.00370599,0.00371128,234473.46900803
2021-06-01-12,0.00371175,0.00373941,0.00371175,0.00373666,51316.00108476
2021-06-01-13,0.00374375,0.00376609,0.00374058,0.00375486,80447.17119794
2021-06-01-14,0.00373964,0.00373964,0.00371347,0.00371347,300597.33099928
2021-06-01-15,0.00370183,0.00376585,0.00362433,0.00376585,4449639.87658089
2021-06-01-16,0.00376087,0.0037709,0.00373941,0.00375011,691396.63621395
2021-06-01-17,0.0037467,0.0037467,0.00372624,0.00372624,184286.87592788
2021-06-01-18,0.00372284,0.00373535,0.00371606,0.00371606,773652.48755721
2021-06-01-19,0.00373,0.00373,0.0037059,0.00372731,425439.82019774
2021-06-01-20,0.00370756,0.00375983,0.00370756,0.00375983,142022.50342027
2021-06-01-21,0.00375262,0.00375262,0.00370818,0.00370818,53677.84329509
2021-06-01-22,0.00372148,0.00372383,0.0037059,0.0037059,63253.33958267
2021-06-01-23,0.00370591,0.00373638,0.00370591,0.00373638,276771.91755392
2021-06-02-00,0.00373638,0.00373638,0.00370252,0.00370252,262105.11879137
2021-06-02-01,0.00373454,0.00376523,0.00373454,0.00376523,58071.45981755
2021-06-02-02,0.00373588,0.0037453,0.00372821,0.00372821,165440.9030025
2021-06-02-03,0.00372069,0.00372975,0.00371638,0.00372166,272341.36391632
2021-06-02-04,0.00373651,0.00374805,0.00373651,0.00374805,801001.26078854
2021-06-02-05,0.00374805,0.00374805,0.00374388,0.00374388,34566.0258
2021-06-02-06,0.00376726,0.00376726,0.00374407,0.00374407,135062.61064212
2021-06-02-07,0.00374407,0.00374407,0.0037404,0.0037404,291606.85300194
2021-06-02-08,0.00375777,0.00376763,0.00373222,0.00373222,9680.02962116
2021-06-02-09,0.00374349,0.0037859,0.00374349,0.00378451,467072.24506476
2021-06-02-10,0.00378451,0.00381015,0.00378451,0.00381015,628426.74776031
2021-06-02-11,0.00381364,0.00383107,0.00378564,0.00378564,501543.56708283
2021-06-02-12,0.00378796,0.00378796,0.00376039,0.00376039,482440.92550987
2021-06-02-13,0.00375696,0.00376039,0.00373645,0.00376039,237271.74096157
2021-06-02-14,0.00376313,0.0037744,0.00375631,0.0037744,7518.48159413
2021-06-02-15,0.00377218,0.00383807,0.00377218,0.00383807,420479.19271038
2021-06-02-16,0.00381197,0.00384864,0.00378064,0.00384864,292989.43082377
2021-06-02-17,0.00389,0.00389515,0.00389,0.00389515,37043.99701217
2021-06-02-18,0.00390695,0.00392508,0.00386134,0.00386134,440671.91274264
2021-06-02-19,0.00388046,0.00388046,0.0038388,0.00385392,1025568.12167776
2021-06-02-20,0.00387334,0.00387372,0.00387299,0.00387299,1370075.77330661
2021-06-02-21,0.00387299,0.00389247,0.00387299,0.00389174,454689.19550971
2021-06-02-22,0.0038565,0.00387878,0.0038388,0.0038388,1410798.83371835
2021-06-02-23,0.00384247,0.00389153,0.00384247,0.00389153,15035.56675993
2021-06-03-00,0.00387211,0.00387211,0.00381575,0.00381575,370289.05362098
2021-06-03-01,0.00382568,0.00383545,0.00382568,0.00383545,87973.18001922
2021-06-03-02,0.00383158,0.00383158,0.00380183,0.00380183,158881.62064754
2021-06-03-03,0.00380183,0.00380183,0.00380183,0.00380183,20100.0
2021-06-03-04,0.00380183,0.00380183,0.00379309,0.0038,352642.31365673
2021-06-03-05,0.00380288,0.00384625,0.00380288,0.00383588,28735.49872151
2021-06-03-06,0.00385565,0.00386977,0.00385565,0.00386977,208435.40383998
2021-06-03-07,0.00386977,0.00390528,0.00386977,0.00390528,257692.02165925
2021-06-03-08,0.00390171,0.00392316,0.00389422,0.00392316,2265662.97732535
2021-06-03-09,0.00392317,0.00394717,0.00387774,0.00394628,2405473.28544424
2021-06-03-10,0.00394221,0.00397112,0.00393392,0.00397112,102012.3724132
2021-06-03-11,0.0039731,0.00412928,0.0039731,0.00412928,2026681.31799992
2021-06-03-12,0.00406501,0.00410991,0.00403075,0.00403075,1036238.96031192
2021-06-03-13,0.00403108,0.00403108,0.00393975,0.00396403,2212582.48205152
2021-06-03-14,0.00394071,0.00399917,0.00391464,0.00399917,1019209.34642529
2021-06-03-15,0.00400283,0.00406917,0.00394695,0.00394695,8232063.6582059
2021-06-03-16,0.0039668,0.00397182,0.00392898,0.00392898,294531.40530154
2021-06-03-17,0.00398417,0.00399358,0.00397193,0.00399358,27017.9545054
2021-06-03-18,0.00399358,0.00412341,0.00399238,0.00406039,1647960.53158738
2021-06-03-19,0.00404551,0.004069,0.00403075,0.00406107,354420.2220902
2021-06-03-20,0.00406717,0.00406717,0.00398317,0.00398317,2601630.93639072
2021-06-03-21,0.00402168,0.00402946,0.00398319,0.00402582,215852.64011963
2021-06-03-22,0.00399511,0.00407662,0.00399444,0.00407662,630861.6598976
2021-06-03-23,0.00407653,0.00409154,0.0040234,0.00402402,815380.94150105
2021-06-04-00,0.00404434,0.00411027,0.00404434,0.00411027,206862.6272908
2021-06-04-01,0.00412,0.00434162,0.00412,0.00425727,2512634.7642784
2021-06-04-02,0.00428667,0.00456423,0.00428667,0.00440701,1221671.21212201
2021-06-04-03,0.004407,0.004407,0.00407387,0.00421181,4269281.70155857
2021-06-04-04,0.00420354,0.00429468,0.00412094,0.00426861,997437.28019979
2021-06-04-05,0.00428266,0.00436503,0.00422508,0.00426236,2961206.99811113
2021-06-04-06,0.00426236,0.00426236,0.0042004,0.0042004,383201.54568364
2021-06-04-07,0.0042004,0.0042004,0.00395564,0.00398,6946851.94256789
2021-06-04-08,0.00402103,0.0040507,0.00392104,0.00394111,12112796.37023353
2021-06-04-09,0.00392104,0.0039576,0.003814,0.00393717,3856755.10140202
2021-06-04-10,0.00392389,0.00399103,0.00392389,0.00396983,1734927.67133119
2021-06-04-11,0.00394555,0.00399465,0.00392817,0.00399211,55421.19635406
2021-06-04-12,0.00402087,0.00404431,0.00396094,0.00396094,686460.4317126
2021-06-04-13,0.00394244,0.00397553,0.00390632,0.00391385,158509.44899035
2021-06-04-14,0.00390632,0.00402798,0.00382468,0.00396858,1704067.18667863
2021-06-04-15,0.00394106,0.00400893,0.00394106,0.00400893,5017.4719
2021-06-04-16,0.0039762,0.00401231,0.0039292,0.00399627,1301933.69220976
2021-06-04-17,0.00401921,0.00409335,0.00401921,0.00408038,2126936.33375824
2021-06-04-18,0.00409528,0.00436818,0.0040749,0.00425877,3601611.22005582
2021-06-04-19,0.00426786,0.00432184,0.00423635,0.00425347,1519110.09534055
2021-06-04-20,0.00425066,0.00425066,0.00416661,0.00416661,791233.78907973
2021-06-04-21,0.00416033,0.00417752,0.00411663,0.00411663,1389875.70324338
2021-06-04-22,0.00416014,0.00428729,0.00416014,0.00421085,1077877.02856213
2021-06-04-23,0.00425419,0.00425419,0.00423713,0.00424838,3529.0671
2021-06-05-00,0.00427911,0.00435607,0.00426469,0.00432369,8532277.96470076
2021-06-05-01,0.0042878,0.00428781,0.0041729,0.00419486,1360689.62312663
2021-06-05-02,0.00421,0.00429806,0.00416033,0.00422358,2247229.16617809
2021-06-05-03,0.00422011,0.00425405,0.0042045,0.00425405,294208.9571952
2021-06-05-04,0.00421967,0.00422325,0.00420524,0.00422325,271566.14339969
2021-06-05-05,0.00425318,0.00425318,0.0041792,0.0041792,119064.33376326
2021-06-05-06,0.00421613,0.00422249,0.00421613,0.00421712,23949.01060177
2021-06-05-07,0.00422271,0.00422271,0.00421712,0.00421712,875806.38342081
2021-06-05-08,0.00424781,0.00427435,0.00424781,0.00424823,646296.43428612
2021-06-05-09,0.00427349,0.00428729,0.00424823,0.00424823,1036251.03240735
2021-06-05-10,0.0042333,0.00427196,0.00422806,0.00426451,356301.85167519
2021-06-05-11,0.00424104,0.00424104,0.00404709,0.00408834,1007619.93057392
2021-06-05-12,0.00411069,0.00411618,0.0040428,0.00405525,294148.56654841
2021-06-05-13,0.00407658,0.00407658,0.00396434,0.00401996,992633.32860784
2021-06-05-14,0.00398639,0.0040363,0.00394645,0.00401391,3743493.05182481
2021-06-05-15,0.00399842,0.00404399,0.00398837,0.00404399,60335.83272158
2021-06-05-16,0.00401095,0.00401956,0.00399024,0.00399024,254154.15209524
2021-06-05-17,0.00402275,0.0040546,0.00402275,0.0040546,519260.9170333
2021-06-05-18,0.00402672,0.00402672,0.00401967,0.00401967,31111.65400166
2021-06-05-19,0.00401967,0.00401967,0.00401967,0.00401967,0.0
2021-06-05-20,0.00400662,0.00402546,0.00400662,0.00402546,75239.17417584
2021-06-05-21,0.00400846,0.00400846,0.00398832,0.00398832,403418.18722768
2021-06-05-22,0.00398832,0.00400171,0.00398426,0.00398957,298209.8725815
2021-06-05-23,0.00398956,0.00398956,0.00388277,0.00391779,839945.19309917
2021-06-06-00,0.00390866,0.00395201,0.00390866,0.00392813,1597740.19988224
2021-06-06-01,0.00395677,0.00397591,0.00395677,0.00397591,171750.30811896
2021-06-06-02,0.00398111,0.00398792,0.00398111,0.00398792,40410.99922734
2021-06-06-03,0.00398432,0.00400599,0.00398432,0.00400599,124970.70412987
2021-06-06-04,0.00400267,0.004498,0.00400267,0.004498,33736500.84013029
2021-06-06-05,0.00406042,0.00469,0.00399435,0.00400141,11405175.65779168
2021-06-06-06,0.00401706,0.00406684,0.00401706,0.0040257,468388.30247932
2021-06-06-07,0.00402549,0.00406021,0.00402549,0.00403242,718473.28950674
2021-06-06-08,0.00403332,0.00403332,0.00398175,0.00399198,877664.08953291
2021-06-06-09,0.00398495,0.00403212,0.00398495,0.00402739,1052741.30698749
2021-06-06-10,0.00402281,0.0040377,0.00400805,0.00402471,333354.01237015
2021-06-06-11,0.00403771,0.00403878,0.00401615,0.00401615,403309.76318821
2021-06-06-12,0.00401613,0.00401613,0.00398851,0.00398851,488480.24191784
2021-06-06-13,0.00398805,0.00400673,0.00398805,0.00400673,381439.90412918
2021-06-06-14,0.00398503,0.00404035,0.00398503,0.00404035,1062116.32142384
2021-06-06-15,0.00401854,0.00404,0.00397032,0.00397032,900391.73884421
2021-06-06-16,0.00396435,0.00401273,0.00396435,0.00401273,421817.36129283
2021-06-06-17,0.00402226,0.0040319,0.00402,0.00402328,373811.0822
2021-06-06-18,0.0040319,0.0040319,0.0040283,0.0040283,32426.72086454
2021-06-06-19,0.0040282,0.004049,0.00398,0.004023,1305541.89210563
2021-06-06-20,0.00400734,0.004033,0.00400374,0.00400374,83059.13489449
2021-06-06-21,0.00400374,0.00400374,0.00397863,0.00399911,196098.84414618
2021-06-06-22,0.00397862,0.0040095,0.00397505,0.0040095,91523.9656338
2021-06-06-23,0.00401197,0.00402437,0.00401197,0.00402437,10216.67626319
2021-06-07-00,0.00400934,0.00400934,0.00397505,0.00397505,221265.58706005
2021-06-07-01,0.00398777,0.00403,0.00398777,0.00403,156095.02769009
2021-06-07-02,0.0040095,0.00404594,0.0040095,0.00403633,495261.14600241
2021-06-07-03,0.00403545,0.00406189,0.0040221,0.00405083,1020374.36789615
2021-06-07-04,0.00406403,0.00407148,0.004064,0.00407148,95014.19780688
2021-06-07-05,0.00405979,0.00405979,0.00405083,0.00405083,124100.86139699
2021-06-07-06,0.00405084,0.00405084,0.00403956,0.00403956,32537.02256533
2021-06-07-07,0.004058,0.004058,0.00403956,0.00403959,279476.23337748
2021-06-07-08,0.00403959,0.00403959,0.00403615,0.00403615,31514.73976913
2021-06-07-09,0.00403101,0.00403101,0.00403101,0.00403101,1240.387
2021-06-07-10,0.00403948,0.00403948,0.00400972,0.00400972,75124.49353
2021-06-07-11,0.00403608,0.00407316,0.00400999,0.00400999,30373949.4041863
2021-06-07-12,0.00402505,0.00403243,0.00402505,0.00403243,3072838.520953
2021-06-07-13,0.00403243,0.00403243,0.00403243,0.00403243,0.0
2021-06-07-14,0.00407141,0.00407317,0.00407141,0.00407317,13407.40192887
2021-06-07-15,0.00406781,0.00406781,0.004033,0.004033,66903.93671643
2021-06-07-16,0.00402,0.00403293,0.00401357,0.00401357,532264.07967844
2021-06-07-17,0.00400734,0.004012,0.00393596,0.00398959,20529476.34167383
2021-06-07-18,0.003984,0.003984,0.00395334,0.00395334,1478919.83508353
2021-06-07-19,0.00394674,0.00394674,0.00390773,0.00392417,4542073.81222542
2021-06-07-20,0.00392808,0.00393689,0.00390071,0.00390071,571399.02205003
2021-06-07-21,0.0039,0.00392561,0.00386918,0.00391611,1303834.29042892
2021-06-07-22,0.00389208,0.00389336,0.00372661,0.00378632,3345455.97118069
2021-06-07-23,0.00378202,0.00380366,0.00361719,0.00373496,2586803.36943142
2021-06-08-00,0.00369956,0.00377133,0.00369956,0.00373083,576367.45335157
2021-06-08-01,0.0037246,0.0037246,0.00355416,0.00360156,4550315.91593357
2021-06-08-02,0.00361915,0.00370209,0.00358752,0.00363322,1480338.7746039
2021-06-08-03,0.00364912,0.0036793,0.00361852,0.00365686,353051.58465522
2021-06-08-04,0.00365053,0.00365053,0.0035,0.00353071,3501916.52802041
2021-06-08-05,0.00352165,0.00353815,0.00344988,0.00353815,1434950.57332484
2021-06-08-06,0.00353494,0.0035674,0.0035274,0.00355382,1978605.07773617
2021-06-08-07,0.00354,0.00354,0.00347842,0.00353815,665579.82822238
2021-06-08-08,0.00351775,0.00353033,0.00351684,0.00353033,47767.63129738
2021-06-08-09,0.0035,0.0035821,0.00347126,0.0035821,1111132.48076506
2021-06-08-10,0.00357768,0.00370209,0.00357768,0.00363212,2477148.62627589
2021-06-08-11,0.00364662,0.00377911,0.00364662,0.00369244,3066437.08649001
2021-06-08-12,0.00372035,0.00373771,0.00367722,0.00367722,823664.39083862
2021-06-08-13,0.00367722,0.00369467,0.00365462,0.00369467,149257.33159067
2021-06-08-14,0.00369812,0.00374811,0.00369812,0.00372587,1639945.90784702
2021-06-08-15,0.00370208,0.00370208,0.00359491,0.00359491,518970.62888702
2021-06-08-16,0.00359491,0.00359491,0.00346412,0.00348247,1155233.2185662
2021-06-08-17,0.00349277,0.00349277,0.00337265,0.00348267,1214417.16752516
2021-06-08-18,0.0034798,0.00354543,0.00347409,0.00353815,3462480.9361544
2021-06-08-19,0.00354143,0.0035674,0.00354143,0.0035674,186271.38879786
2021-06-08-20,0.0035674,0.00360431,0.0035674,0.00359841,746160.89821121
2021-06-08-21,0.00360599,0.00363411,0.00360599,0.00363411,844007.14266284
2021-06-08-22,0.00363194,0.00371604,0.00363194,0.00371604,136880.25131162
2021-06-08-23,0.00369981,0.00372393,0.0036844,0.00370571,441379.95245792
