2021-05-07,0.18854823,0.19349921,0.18140254,0.18786878,2062659.24870847
2021-05-08,0.18788757,0.19349922,0.180726,0.18145,1635929.8985404
2021-05-09,0.1816255,0.183129,0.17114887,0.1777,2608135.67030093
2021-05-10,0.17774991,0.185,0.1566,0.15784696,7099578.71574863
2021-05-11,0.1578468,0.178,0.15116037,0.17250001,2517212.64785591
2021-05-12,0.17250004,0.17909949,0.151403,0.1532,3566272.26774815
2021-05-13,0.15282251,0.1652665,0.142993,0.16048001,5502858.58102543
2021-05-14,0.16046001,0.16999958,0.15426451,0.16371491,9591246.63640336
2021-05-15,0.16371634,0.166448,0.15200001,0.153666,1768773.68310565
2021-05-16,0.15355055,0.16659245,0.14464889,0.15272612,1047978.29007309
2021-05-17,0.15414152,0.15414152,0.13840693,0.14099347,2241468.79959097
2021-05-18,0.14216234,0.1511955,0.14216234,0.14788677,566228.71845126
2021-05-19,0.14660402,0.14660402,0.09565994,0.1200499,11257311.83482604
2021-05-20,0.11998955,0.13317656,0.11212263,0.12635966,2218830.25393251
2021-05-21,0.12670749,0.14039999,0.10761619,0.1214,4289047.17831417
2021-05-22,0.1214,0.123515,0.11367991,0.1177,2915974.31283067
2021-05-23,0.1172,0.120253,0.08640001,0.09627044,5889053.2237667
2021-05-24,0.09717096,0.12442837,0.09631106,0.12163584,4854830.82241066
2021-05-25,0.12219999,0.12901963,0.1182535,0.12244757,4714513.82023815
2021-05-26,0.1236285,0.13759147,0.12270346,0.12967549,5617739.52612924
2021-05-27,0.12969,0.136515,0.12393758,0.12930003,654360.87886551
2021-05-28,0.12769331,0.12769331,0.11081394,0.1133703,1304471.26599908
2021-05-29,0.11499999,0.11934297,0.10800167,0.11157095,3055840.96209517
2021-05-30,0.11077477,0.11536637,0.10676824,0.11196712,503819.96260557
2021-05-31,0.11354175,0.12607925,0.1121,0.12556162,867817.41328998
2021-06-01,0.12620354,0.12734977,0.1190605,0.123,389361.09545723
2021-06-02,0.123,0.1335,0.1216,0.13022424,1793277.98545507
2021-06-03,0.13015671,0.13552703,0.12952397,0.13247533,115886.74445654
2021-06-04,0.13247533,0.13247533,0.118526,0.12059132,436271.12490246
2021-06-05,0.12106117,0.12633742,0.11632088,0.11813045,711078.74861428
2021-06-06,0.11900386,0.12393591,0.11900386,0.12393591,419887.44932398
2021-06-07,0.12407715,0.12830275,0.11511686,0.11511686,1604049.69134907
2021-06-08,0.11581279,0.11687268,0.10734674,0.11398582,694703.82875443
2021-06-09,0.11378186,0.12276582,0.1105,0.12255305,963469.26871717
2021-06-10,0.1229888,0.12442003,0.1152992,0.1170209,204549.5598699
2021-06-11,0.1168,0.12136084,0.11560996,0.11671611,135346.13374967
2021-06-12,0.11704644,0.11704644,0.11024701,0.1125652,768661.70644647
2021-06-13,0.11185294,0.12170833,0.111048,0.1198305,422870.719493
2021-06-14,0.12024201,0.12209717,0.11612432,0.11841428,543733.43283331
2021-06-15,0.11895419,0.11969741,0.11567789,0.11704554,456114.43092937
2021-06-16,0.11747324,0.12287978,0.11327552,0.11341058,784685.84450565
2021-06-17,0.11386811,0.11630041,0.11202782,0.11371021,89595.8550041
2021-06-18,0.11376144,0.11390048,0.10397253,0.10574341,431558.72260264
2021-06-19,0.10597857,0.11086525,0.10364935,0.10820756,224141.07002095
2021-06-20,0.10803684,0.10831598,0.10077863,0.10750434,240587.90649832
2021-06-21,0.10763948,0.10772472,0.09056661,0.09056812,1211520.74575324
2021-06-22,0.09048527,0.09445338,0.081,0.08840768,2532609.758845
2021-06-23,0.0878324,0.09631436,0.086613,0.09631436,544619.75376933
2021-06-24,0.09652399,0.10181697,0.09272483,0.10085367,298067.55262472
2021-06-25,0.10130011,0.10306042,0.09395202,0.09483651,219767.64751917
2021-06-26,0.0937107,0.09601391,0.08999998,0.09423366,131886.56673657
2021-06-27,0.09717563,0.10506042,0.097152,0.10506042,289508.19703361
2021-06-28,0.10506042,0.10880332,0.10472445,0.10880332,163570.75299748
2021-06-29,0.10949267,0.11923149,0.10949267,0.11539068,303531.98436186
2021-06-30,0.11572037,0.11608575,0.1095,0.11537124,572180.48705655
2021-07-01,0.11545959,0.1163209,0.1111681,0.11290211,139725.5666331
2021-07-02,0.1133949,0.11384894,0.10885332,0.11381938,228689.53265116
2021-07-03,0.1129446,0.11924287,0.11294459,0.11784315,115605.90761543
2021-07-04,0.11840464,0.125,0.11730986,0.12271737,262520.2617931
2021-07-05,0.12224799,0.12224799,0.113053,0.11602721,315392.96349599
2021-07-06,0.1159005,0.1288,0.1159005,0.12068776,8272358.93545613
2021-07-07,0.12197469,0.12299928,0.1167,0.11866646,1690866.41350812
2021-07-08,0.11849258,0.11849258,0.11108679,0.1135,562853.73397054
2021-07-09,0.1113,0.12018431,0.110372,0.12016339,1475930.16704032
2021-07-10,0.1200565,0.1200565,0.1166,0.11690738,102051.87000156
2021-07-11,0.11945034,0.13128221,0.11848993,0.13074375,1005900.39809019
2021-07-12,0.13000029,0.13000029,0.12162433,0.12344338,603355.47073154
2021-07-13,0.12322868,0.12806749,0.12086122,0.12765057,288470.40130267
2021-07-14,0.12720115,0.1304,0.11906294,0.1224,5266972.04219892
2021-07-15,0.1224385,0.1240338,0.11159451,0.11305,984105.73948671
2021-07-16,0.1130045,0.116823,0.1069009,0.11086913,674000.0627498
2021-07-17,0.1101,0.11370138,0.1093715,0.11161669,194486.2269085
2021-07-18,0.114666,0.114666,0.11105521,0.11105521,24239.40673073
2021-07-19,0.11113782,0.11113782,0.1051018,0.1051018,51157.37440335
2021-07-20,0.10500001,0.10500001,0.09850001,0.1013,1168828.18879286
2021-07-21,0.10126665,0.11051426,0.10126665,0.10855463,195653.6403579
2021-07-22,0.10848856,0.11187601,0.1081325,0.11174246,112363.4339384
2021-07-23,0.11267457,0.11392998,0.109638,0.11392998,138764.8345052
2021-07-24,0.1141372,0.11460525,0.11276877,0.11416013,154070.97148118
2021-07-25,0.11381648,0.11678321,0.11326138,0.11458852,21292.44279645
2021-07-26,0.11677184,0.1290432,0.11488065,0.11616543,1113042.32695226
2021-07-27,0.11682586,0.12094255,0.11540292,0.12094255,187394.8868347
2021-07-28,0.12235815,0.12530403,0.11734537,0.12115918,613952.90110583
2021-07-29,0.11973279,0.12504634,0.11973279,0.12504634,433121.194768
2021-07-30,0.12371705,0.128,0.11983858,0.12781007,449931.48362627
2021-07-31,0.1272545,0.13037955,0.126964,0.1293111,112517.70861863
2021-08-01,0.1285,0.13252149,0.123,0.1233804,460525.07795378
2021-08-02,0.12350895,0.12661086,0.1211,0.12442251,1766494.42413997
2021-08-03,0.1234021,0.12417909,0.11775633,0.11931504,414865.73671431
2021-08-04,0.11950375,0.12792996,0.11882926,0.12715826,118481.33893093
2021-08-05,0.12582293,0.131,0.1193,0.12934826,1985820.94716588
2021-08-06,0.12934826,0.134,0.12662252,0.13111893,326910.46444437
2021-08-07,0.1323695,0.14217819,0.1323695,0.14217819,431094.263108
2021-08-08,0.14199531,0.142,0.1346905,0.13753029,350609.1980864
2021-08-09,0.13713448,0.14230975,0.13283988,0.141696,656960.08981315
2021-08-10,0.14257348,0.1446,0.1398,0.14279052,574027.91506739
2021-08-11,0.14384764,0.15053181,0.14324595,0.14617088,336264.7843893
2021-08-12,0.14714795,0.14856853,0.13696622,0.13703658,589512.41049372
2021-08-13,0.13939803,0.15348118,0.13866384,0.1533404,1042742.38060798
2021-08-14,0.15313546,0.15313546,0.14624571,0.149479,355990.66678425
2021-08-15,0.14882489,0.15146561,0.14538761,0.15068042,198430.23292586
2021-08-16,0.15000426,0.15511896,0.14648565,0.14728391,479395.41003339
2021-08-17,0.14801533,0.15354053,0.14078408,0.14114628,557045.6364838
2021-08-18,0.142,0.1448,0.13916905,0.14291364,558677.02142423
2021-08-19,0.1420157,0.1478121,0.14023944,0.14773491,591190.90377181
2021-08-20,0.14832842,0.15541986,0.14695767,0.15406177,526220.76497695
2021-08-21,0.15284707,0.15592171,0.15060942,0.15543575,127790.71932352
2021-08-22,0.1559,0.15768666,0.15210087,0.15589548,255249.56888963
2021-08-23,0.15601276,0.16069106,0.15548581,0.1588726,346227.53409595
2021-08-24,0.15991703,0.16384903,0.15271698,0.15320258,444429.54622107
2021-08-25,0.1532,0.15819065,0.15000001,0.15819065,436932.68040249
2021-08-26,0.15713113,0.15782381,0.14750001,0.14923236,500840.21750379
2021-08-27,0.14865444,0.16581652,0.14649343,0.1561658,378957.41270461
2021-08-28,0.15656814,0.15656814,0.1542,0.15581003,98574.97382585
2021-08-29,0.1559766,0.16045121,0.15503606,0.1599066,275453.44446216
2021-08-30,0.15909481,0.15909481,0.15265127,0.15272005,1105023.3195505
2021-08-31,0.15275167,0.15632059,0.15032708,0.15274478,210449.31622307
2021-09-01,0.15361673,0.16177985,0.15143635,0.16177985,309031.22900749
2021-09-02,0.16188793,0.1683192,0.16014499,0.1629393,1049364.22428607
2021-09-03,0.1621496,0.1701483,0.159749,0.16728297,1786592.77547143
2021-09-04,0.16696115,0.174,0.16696115,0.17178294,332273.42386512
2021-09-05,0.17178294,0.18759303,0.17178294,0.18587496,529543.67268454
2021-09-06,0.18663083,0.20492113,0.18395034,0.20442915,1581215.19852214
2021-09-07,0.20300245,0.20308093,0.1572689,0.16689529,1856874.12046855
2021-09-08,0.16755432,0.17159778,0.15689622,0.1697225,1203380.15032854
2021-09-09,0.1686,0.18308933,0.1668,0.1804185,416799.3099062
2021-09-10,0.1804112,0.185652,0.1674,0.1691246,650735.53245465
2021-09-11,0.17033835,0.17850565,0.17033835,0.1771987,131106.00566681
2021-09-12,0.17805558,0.1846943,0.1758,0.1822835,1202884.31391253
2021-09-13,0.18163066,0.18589971,0.1665,0.1743,675283.46151205
2021-09-14,0.1743,0.1838343,0.1741,0.18303989,82910.62522131
2021-09-15,0.1828224,0.18971284,0.1823,0.18967133,354657.41780213
2021-09-16,0.18866176,0.1924822,0.18565585,0.18941668,340868.43415765
2021-09-17,0.1898564,0.20017245,0.1877,0.1889229,532581.15217731
2021-09-18,0.188372,0.19495805,0.1882695,0.1889,275373.46281738
2021-09-19,0.1894835,0.18998379,0.1842,0.1856259,436395.70287124
2021-09-20,0.18458541,0.18541604,0.16363057,0.16383419,808433.96185981
2021-09-21,0.1638,0.167,0.1506655,0.1519297,733278.48941748
2021-09-22,0.155102,0.16861846,0.15271436,0.1667586,238107.59907247
2021-09-23,0.1670659,0.171,0.16345156,0.168188,1074614.22194055
2021-09-24,0.16867868,0.16867868,0.1495,0.15858382,630669.91671518
2021-09-25,0.15858382,0.15988709,0.15452828,0.15751009,254042.3025853
2021-09-26,0.15751009,0.1614489,0.14870113,0.15685189,357955.58110858
2021-09-27,0.15685189,0.16272655,0.1542367,0.15435073,70637.33546304
2021-09-28,0.15355928,0.15420498,0.146,0.146,444851.71233085
2021-09-29,0.14559559,0.15316352,0.145,0.149142,690482.21373897
2021-09-30,0.15041065,0.15833602,0.15041065,0.15833602,183134.97195631
2021-10-01,0.15784144,0.1724,0.15766944,0.17053377,301307.94863706
2021-10-02,0.17083147,0.17807339,0.17083147,0.174074,225957.22085284
2021-10-03,0.174209,0.18320253,0.172559,0.1816,1527525.9746417
2021-10-04,0.17988904,0.17988904,0.17249287,0.17808537,205600.2092544
2021-10-05,0.178,0.181778,0.17751833,0.181036,326403.47426155
2021-10-06,0.18027001,0.19420234,0.17597282,0.18753286,4460146.43858286
2021-10-07,0.18741233,0.18856879,0.184569,0.18485958,995346.84483337
2021-10-08,0.186347,0.19711638,0.18485987,0.18926,1522262.4849869
2021-10-09,0.190602,0.19346397,0.1888656,0.19224496,483142.95751167
2021-10-10,0.191717,0.193316,0.187265,0.187287,646519.24202924
2021-10-11,0.187287,0.19353744,0.18612339,0.191265,1313572.31734638
2021-10-12,0.191311,0.191311,0.17509605,0.184214,2455428.06560868
2021-10-13,0.185,0.18635806,0.178638,0.18578928,516505.79415072
2021-10-14,0.18460281,0.189,0.18460281,0.18602052,243615.41249486
2021-10-15,0.18595659,0.19076923,0.18322329,0.18829193,461899.29276939
2021-10-16,0.1879504,0.193022,0.1879504,0.189266,517206.96608623
2021-10-17,0.189266,0.18960286,0.18164785,0.18742899,221153.57738808
2021-10-18,0.18897869,0.18964692,0.17938645,0.1851561,323482.70273312
2021-10-19,0.18507849,0.186393,0.18153846,0.18615384,281314.33916715
2021-10-20,0.18570977,0.19103405,0.1836028,0.188876,187331.91041564
2021-10-21,0.19051424,0.19768399,0.18537256,0.186268,304468.2373787
2021-10-22,0.186127,0.19409594,0.18277261,0.18277261,383175.34371376
2021-10-23,0.184568,0.19076923,0.184397,0.189391,205964.56523024
2021-10-24,0.19259674,0.1951856,0.188071,0.19035421,444169.20889572
2021-10-25,0.1927924,0.20158929,0.192319,0.199869,208247.92695372
2021-10-26,0.20019259,0.2076115,0.20003,0.2026,607242.08136152
2021-10-27,0.202766,0.20687908,0.1854286,0.18603447,2068933.95332603
2021-10-28,0.18666184,0.20757121,0.184379,0.201226,1757640.12786932
2021-10-29,0.20157452,0.229,0.20069964,0.223179,2030915.1910857
2021-10-30,0.22328989,0.223352,0.21224901,0.214284,422396.21666955
2021-10-31,0.214385,0.22884595,0.20599273,0.21051184,1703337.42390099
2021-11-01,0.21003883,0.21598254,0.2016,0.213578,1760290.28027009
2021-11-02,0.21252633,0.26106168,0.21246122,0.25646773,7282389.3042671
2021-11-03,0.25672999,0.28,0.24345906,0.267666,6806586.90363492
2021-11-04,0.266533,0.295034,0.25538461,0.286207,7659980.5053347
2021-11-05,0.285807,0.3962316,0.28090649,0.37594764,8425272.05899878
2021-11-06,0.375483,0.37907508,0.317,0.33772764,3370832.69635689
2021-11-07,0.336205,0.36144437,0.3269,0.35043353,1809992.75786734
2021-11-08,0.349912,0.41275628,0.34907587,0.39323135,3051815.66030472
2021-11-09,0.39278,0.396102,0.34478291,0.3511179,2077143.4557418
