2021-09-02-02,48808.31,48956.6407603,48613.33025,48785.02,8.67277157
2021-09-02-03,48786.14840258,49781.13809628,48671.03515728,49680.30521873,21.5564492
2021-09-02-04,49704.89299999,49888.7226,49570.51000002,49573.16513587,13.29177171
2021-09-02-05,49579.98077138,49675.53274019,49551.86960001,49552.57634895,4.5513862
2021-09-02-06,49595.16327166,49606.99990002,49308.57207559,49375.2064248,5.02585302
2021-09-02-07,49394.44249515,49691.31293207,49365.67700001,49451.21126023,6.9216296
2021-09-02-08,49431.33759782,49985.0,49422.40751962,49949.94240002,6.79719947
2021-09-02-09,49960.15556237,50345.0,49697.91318498,49871.74187108,11.86222668
2021-09-02-10,49851.18438609,50187.56481415,49748.08913547,50079.51057913,6.80985371
2021-09-02-11,50089.0,50115.27770912,49704.47199999,49810.5,7.72827921
2021-09-02-12,49808.65980003,50065.76849933,49741.69631011,50029.29225722,10.11467329
2021-09-02-13,50019.79415404,50129.62726477,49815.80911568,50091.23180435,9.12795209
2021-09-02-14,50065.21722097,50199.28393634,49862.76049132,50015.03510002,6.74848973
2021-09-02-15,50001.84780559,50171.69888062,49955.13000001,50107.29728782,8.30923731
2021-09-02-16,50103.61318643,50350.74622153,49380.1101,49512.71189544,20.16397683
2021-09-02-17,49513.36038924,49738.5674,49272.31269536,49535.8192639,18.33909075
2021-09-02-18,49535.81926389,49714.06974928,49438.41264826,49548.0144589,6.94745191
2021-09-02-19,49580.21,49592.55404964,49292.3244,49523.53338713,5.72613188
2021-09-02-20,49556.53902184,49561.91900001,49194.924,49350.58075839,3.58789779
2021-09-02-21,49360.96,49433.44066907,49228.3781749,49297.24959973,3.20823781
2021-09-02-22,49330.25339609,49639.77,49270.32871047,49537.53540547,8.83481898
2021-09-02-23,49550.80958175,49848.54658886,49515.488,49809.94925187,5.59073161
2021-09-03-00,49798.51112734,49813.60377126,49622.4067707,49692.1781,1.92089522
2021-09-03-01,49641.2871,49692.1781,49243.95,49243.95,6.28178624
2021-09-03-02,49255.57709585,49369.06197013,48490.0,48579.50468135,24.49971332
2021-09-03-03,48572.9216955,48690.0017,48337.37858616,48557.7637,8.68256687
2021-09-03-04,48533.62114372,49007.96705595,48516.84070001,48984.65927164,6.64713655
2021-09-03-05,48983.68523251,49500.6666666,48939.10144914,49469.0,5.02022506
2021-09-03-06,49472.38344977,49733.3678,49393.99575972,49693.41098092,3.27713034
2021-09-03-07,49705.25,49721.26735849,49399.59587768,49487.94228114,4.49426902
2021-09-03-08,49449.56634336,49601.11924689,49312.70662994,49400.6014799,3.48018496
2021-09-03-09,49401.63178826,49548.31808397,49229.02931993,49239.11260308,3.50822635
2021-09-03-10,49318.50662815,49997.01184897,49279.55680795,49983.53250005,7.55430727
2021-09-03-11,49998.03119795,50176.48546241,49827.16941263,50093.86851525,9.84621425
2021-09-03-12,50080.49610696,50474.012,49619.33,49841.90000001,15.88573313
2021-09-03-13,49858.5743976,50250.0,49537.27419059,50205.85701787,15.4643624
2021-09-03-14,50188.49443854,50908.16786352,49910.15720485,50637.53350829,27.08356711
2021-09-03-15,50659.88388432,50935.7294135,50552.40964668,50704.44926478,15.91986185
2021-09-03-16,50715.3476429,51013.13424625,50100.0,50691.00728984,29.64384298
2021-09-03-17,50703.89568683,50838.562,50526.74427147,50561.57930669,9.29848771
2021-09-03-18,50561.57930669,50724.35915563,50464.52179961,50482.75945444,9.58121753
2021-09-03-19,50478.3698189,50585.45395468,50326.33937626,50412.5887,6.61687271
2021-09-03-20,50402.21975458,50554.04791525,50226.31229902,50455.4831,17.6604362
2021-09-03-21,50455.4831,50523.27981252,50257.1964115,50517.54065741,3.60840903
2021-09-03-22,50514.71300001,50514.71300001,50029.60000001,50123.6776,9.08094935
2021-09-03-23,50126.97941215,50244.75128714,50035.666,50232.11959959,5.05501933
2021-09-04-00,50223.01144297,50223.01144297,49604.44994047,49690.22625037,8.47163493
2021-09-04-01,49685.51570806,50053.53370364,49578.50014178,50008.8860227,4.98046934
2021-09-04-02,49988.59093509,50158.37389999,49705.97,49963.95542629,5.79508897
2021-09-04-03,49891.50256043,49893.79385865,49591.7122,49698.50399952,10.56486863
2021-09-04-04,49699.19126341,50124.51104169,49599.34459137,50118.23652085,5.41654754
2021-09-04-05,50124.5110417,50367.28276766,50032.94810601,50289.65843584,5.62099339
2021-09-04-06,50274.65067105,50447.51960122,50225.73660699,50353.34459892,1.15539683
2021-09-04-07,50345.16086604,50363.05809447,50171.951199,50275.44448282,2.34941896
2021-09-04-08,50300.6868641,50346.61556323,50185.60111428,50344.317,2.82895602
2021-09-04-09,50294.36680001,50426.9476973,50120.12390704,50197.98585758,4.33462506
2021-09-04-10,50207.49829453,50209.71744072,49984.34420792,50109.58310618,3.79473433
2021-09-04-11,50093.11245407,50443.27628228,50049.75085882,50427.10661543,3.11503149
2021-09-04-12,50438.32780423,50529.71,49797.63,49797.63,6.36772784
2021-09-04-13,49780.594,50062.89888575,49711.56827654,49910.92215,3.80725155
2021-09-04-14,49896.20749386,50337.9,49896.20749386,50260.83724332,4.01051767
2021-09-04-15,50268.91489101,50293.74650809,50073.88235655,50210.55713354,4.29970128
2021-09-04-16,50198.08230962,50211.995,49850.00000001,49976.26988336,8.02701932
2021-09-04-17,49976.26988337,50140.60999999,49769.79110001,49861.05000001,4.57443622
2021-09-04-18,49860.43440002,50057.25705218,49750.0,49842.64862128,3.876504
2021-09-04-19,49810.29,49982.1069,49405.8941223,49961.43838793,8.06382106
2021-09-04-20,49956.33,50027.0536,49856.81089235,49881.5808897,2.15634225
2021-09-04-21,49888.34653173,50005.9009,49644.73000001,49982.21561534,2.50633707
2021-09-04-22,49976.89274739,50222.81929196,49976.89274739,50162.74963493,3.14209137
2021-09-04-23,50172.07953358,50236.16989202,50096.06109942,50210.608594,2.59686323
2021-09-05-00,50210.608594,50304.7804,49849.69140219,49872.85,7.83396234
2021-09-05-01,49874.68060885,50026.3614,49748.41858196,49927.26499097,2.08290828
2021-09-05-02,49938.05608212,50234.25550001,49790.84060001,50142.25362829,8.6599255
2021-09-05-03,50179.69960001,50190.82358056,49934.71794322,50150.39003988,2.5255689
2021-09-05-04,50104.84259104,50295.69065417,50060.63215683,50100.72400002,2.08065232
2021-09-05-05,50134.74290777,50137.67265648,49669.41562499,49669.41562499,2.11797491
2021-09-05-06,49665.21,49884.59,49662.01299583,49838.06916136,2.79243999
2021-09-05-07,49848.96458069,49848.96458069,49607.0,49691.79116419,2.49836202
2021-09-05-08,49688.71624702,49899.11,49481.41750374,49875.49007859,5.26154181
2021-09-05-09,49828.75,50039.45344242,49783.1585,49849.80877372,2.30824534
2021-09-05-10,49849.80877373,50159.09087882,49818.22376399,50143.81309495,3.6111206
2021-09-05-11,50156.30355306,50228.0464006,50015.94187041,50152.87424997,5.07007941
2021-09-05-12,50148.08100638,50250.0,49956.58910002,49997.54324936,3.51789219
2021-09-05-13,50005.79076608,50363.29010134,49898.4196769,50192.18526785,4.08888
2021-09-05-14,50240.19097765,50253.89017018,50030.40076066,50109.83559999,2.6554401
2021-09-05-15,50113.86189635,50249.06126019,50058.40379762,50167.20900002,2.93214496
2021-09-05-16,50189.63,50476.32923133,50136.73595926,50238.48437447,7.6873926
2021-09-05-17,50258.85064132,50352.64,50074.458,50205.84488824,4.01657377
2021-09-05-18,50213.27169999,50415.0450905,50134.48508121,50376.17995161,5.25923919
2021-09-05-19,50391.93748757,50447.91628249,50277.68955047,50307.88965635,4.11270886
2021-09-05-20,50314.92810179,50445.92271535,50249.26145509,50400.51,3.35610985
2021-09-05-21,50387.58600711,50868.63391621,50361.35346989,50673.80394452,7.06860103
2021-09-05-22,50697.65561894,51677.8999188,50657.21246448,51637.43151995,16.34447796
2021-09-05-23,51655.21,51839.8302,51462.73966631,51700.0,14.8317011
2021-09-06-00,51683.95965001,51864.09211892,51580.6075903,51790.48785696,9.04983353
2021-09-06-01,51839.07394494,51839.94951794,51589.59867847,51731.71848188,5.95152656
2021-09-06-02,51743.0082,51872.386,51497.79684902,51756.239158,6.95081563
2021-09-06-03,51746.7306655,51915.24556614,51673.37562563,51821.46731358,4.92030903
2021-09-06-04,51795.25492245,51829.26650001,51645.78386572,51657.28746961,2.48925893
2021-09-06-05,51665.36732421,51745.316,51463.34000001,51597.7767,5.00761387
2021-09-06-06,51597.77670002,51721.58810862,51563.34222924,51681.33059999,4.3353777
2021-09-06-07,51692.74078319,51779.02972673,51608.38300001,51759.15612734,3.3056853
2021-09-06-08,51756.6423411,51887.05128353,51744.00000001,51858.66536893,20.4336943
2021-09-06-09,51858.66536893,51970.71667427,51685.82,51799.14643193,7.30793335
2021-09-06-10,51793.29586799,51794.66049407,51642.10119298,51665.8808351,5.03720339
2021-09-06-11,51671.42,51874.67033035,51639.12,51829.63100003,4.42736035
2021-09-06-12,51809.75349662,51824.37000001,51735.2483314,51786.95580205,14.0623285
2021-09-06-13,51801.79454297,52194.00434858,51295.426,51352.73235054,33.34362713
2021-09-06-14,51328.66030002,51532.31637958,50985.9496092,51353.06060518,17.73548573
2021-09-06-15,51347.54668153,51500.0,51161.67073625,51498.09297272,7.68154086
2021-09-06-16,51441.18906091,51716.61224883,51420.98235066,51711.28,9.64973001
2021-09-06-17,51695.76358183,51712.0886394,51548.72803788,51604.32745891,5.18284932
2021-09-06-18,51619.98360378,51728.64082947,51489.268,51542.06609437,4.91606696
2021-09-06-19,51560.50617624,51696.57959058,51532.52992473,51688.188412,3.32432011
2021-09-06-20,51669.48594512,51868.47,51603.09545502,51867.83021534,4.69867935
2021-09-06-21,51832.96,52035.32644952,51704.22335651,51709.23374871,3.09830651
2021-09-06-22,51731.46827006,51970.13821424,51644.32954788,51929.57040452,2.85571477
2021-09-06-23,51929.00464167,52155.0033504,51851.36595608,52089.80022306,5.34298329
2021-09-07-00,52103.39483713,52620.14103651,52092.0,52600.338,12.99353557
2021-09-07-01,52598.96206063,52762.96054879,52348.875,52679.26609732,4.08567572
2021-09-07-02,52667.99319034,52765.25023704,52370.88595106,52502.39309045,4.78221603
2021-09-07-03,52502.39309045,52685.68979032,52440.30753506,52498.98134903,3.82658579
2021-09-07-04,52488.82,52819.52999999,52488.82,52698.68920604,3.85013731
2021-09-07-05,52731.26880128,52902.0,52613.13423888,52656.16861905,5.33157827
2021-09-07-06,52647.1568674,52696.48788405,52496.52518732,52546.9813,2.2487516
2021-09-07-07,52522.25202825,52718.7689,52407.0,52660.9478148,3.17644121
2021-09-07-08,52659.9302037,52680.36195074,52344.2323466,52345.58933175,4.12057799
2021-09-07-09,52345.58933175,52449.96,52054.363,52351.3156548,13.6096215
2021-09-07-10,52352.69535525,52358.25510954,51160.8843145,51210.0,28.62652688
2021-09-07-11,51174.064,51437.79646159,50526.94161405,50842.80593189,19.49100435
2021-09-07-12,50815.67506949,51228.76482764,50791.99000001,51110.2018,10.93923521
2021-09-07-13,51126.53852183,51198.04039063,50940.86057739,50960.1615,6.06835459
2021-09-07-14,50960.1615,51114.93596444,50671.122,50973.41225574,9.1080834
2021-09-07-15,50990.45560229,51083.82175678,50598.1717569,50606.89000001,7.03818795
2021-09-07-16,50570.0,50772.41941834,47406.3241,47485.1551,69.00742113
2021-09-07-17,47485.1551,47968.73,42904.10381434,46721.53771366,191.37393978
2021-09-07-18,46682.55610851,47553.88,46363.18365551,47463.6722118,32.88994462
2021-09-07-19,47481.48430151,47530.30727148,46599.72525764,46599.72525764,30.26950286
2021-09-07-20,46600.0,47326.96107862,45984.45744356,46951.87817186,24.76315086
2021-09-07-21,46922.1358,47549.083,46589.66484562,46698.95318506,38.1063232
2021-09-07-22,46685.06216636,47125.1438,46294.89654051,46814.33387031,21.19136575
2021-09-07-23,46813.3062485,46963.0625,46084.33,46539.69227017,9.47248602
2021-09-08-00,46510.54050546,46950.14425924,46340.59969153,46731.14595971,8.3550518
2021-09-08-01,46749.43223423,47171.6,46487.63565998,46855.92579433,8.52716164
2021-09-08-02,46861.02775142,47127.72620391,46439.50682023,47050.92258427,8.27859319
2021-09-08-03,47033.12776306,47190.43054479,46737.42105263,47190.43054479,4.51383686
2021-09-08-04,47177.1874487,47330.6834,47068.23793607,47104.81453242,4.40150611
2021-09-08-05,47057.0429301,47137.84420173,46261.56129559,46449.92245681,8.59452365
2021-09-08-06,46475.01948232,46812.24176961,46294.50003905,46413.73732677,9.35556819
2021-09-08-07,46440.31552466,46714.76329449,46035.47663355,46091.8415,8.16817808
2021-09-08-08,46099.93543477,46398.3491,45024.896,45153.7650541,20.07488601
2021-09-08-09,45211.9117447,45555.7982,45055.0,45055.0,14.20158768
2021-09-08-10,45066.95532301,46030.41824763,44458.02733325,46030.41824763,52.34818581
2021-09-08-11,46030.41824763,46298.28,45786.9,46263.93390001,21.95961598
2021-09-08-12,46277.79743525,46584.95644409,45853.80845605,46463.30746157,11.5166831
2021-09-08-13,46463.32,46782.02695941,46349.37516721,46433.62771082,9.81692471
2021-09-08-14,46434.87274407,46688.60406151,46154.85800006,46244.77530619,15.52487064
2021-09-08-15,46291.85088853,46804.04999999,45696.71,46326.5943059,22.33767569
2021-09-08-16,46347.90813802,46386.01336766,45683.64133048,45859.40744736,12.26001329
2021-09-08-17,45820.67397992,46410.68262054,45790.0,46081.3547347,8.89785544
2021-09-08-18,46087.83095008,46533.668872,45884.11903011,46434.5558407,7.7454359
2021-09-08-19,46424.12779492,46424.12779492,46012.9059,46214.12063668,6.50582519
2021-09-08-20,46159.90680609,46497.86857285,46117.66527856,46497.86857285,3.53442651
2021-09-08-21,46517.10969762,46517.10969762,46255.9896,46443.18855403,6.13594375
2021-09-08-22,46448.07034224,46448.30512483,45848.76632314,46059.9994192,7.35132831
2021-09-08-23,46104.32,46280.15258504,45944.4552745,46071.77191779,5.56625979
2021-09-09-00,46011.18438989,46775.52792364,45999.80430924,46608.94173722,6.73670616
2021-09-09-01,46590.245,46679.11270907,45976.6120829,46069.51318869,4.12059138
2021-09-09-02,46066.0481577,46351.89785614,45894.87294368,46337.48118629,9.47242746
2021-09-09-03,46333.2208,46333.2208,45910.0,46113.48,4.10613725
2021-09-09-04,46117.34715,46275.95067951,45735.67399034,45755.79416837,5.84501579
2021-09-09-05,45749.3,46085.91,45545.0,45988.07047149,6.51568504
2021-09-09-06,45956.16426668,46325.0,45937.44820001,46174.85088932,4.39623347
2021-09-09-07,46180.02941923,46341.57390101,46073.58945015,46313.2722,3.30836091
2021-09-09-08,46302.98666102,46349.21125996,46047.84949956,46196.21896814,4.37181557
2021-09-09-09,46139.45993353,46317.93158098,45914.14600001,46304.91264257,4.90431563
2021-09-09-10,46269.23661063,46565.6451594,46178.20928068,46263.94763892,8.99434965
2021-09-09-11,46284.60813165,46396.57250044,46113.7212,46152.9022,5.32162932
2021-09-09-12,46177.21427224,46177.21427224,45920.0,46149.31819952,6.01819249
2021-09-09-13,46129.68237781,46424.34733126,46083.42580654,46301.62700001,9.05799531
2021-09-09-14,46315.5845278,46770.81,45644.83065156,46662.968,13.19731344
2021-09-09-15,46678.46958097,47220.85726381,46678.46958097,46894.12954301,8.53053714
2021-09-09-16,46916.43084701,47148.22999998,46916.43084701,46951.82163621,4.38214381
2021-09-09-17,46996.06061612,47048.67999999,46736.79000001,47015.92914732,10.90308385
2021-09-09-18,47030.32617902,47385.05749407,46860.52771046,47202.36956286,10.12436514
2021-09-09-19,47211.73,47256.88172352,46770.80952634,46770.80952634,10.19494515
2021-09-09-20,46788.57,46835.97829998,46495.0,46648.2848,14.35416721
2021-09-09-21,46661.0375,46721.35051233,46509.01300813,46602.143,12.29221885
2021-09-09-22,46586.89974825,46657.32661959,46100.0,46238.94651066,15.61932499
2021-09-09-23,46229.33257751,46495.26118164,46222.67245093,46495.26118164,5.18527883
2021-09-10-00,46503.41,46560.09004891,46288.12700116,46515.04280548,4.21364927
2021-09-10-01,46506.86599311,46662.61672126,46315.368,46391.78449146,4.15827337
2021-09-10-02,46388.36926231,46709.54452156,46286.65249805,46602.95131048,7.66245062
2021-09-10-03,46602.1504967,47036.0383228,46585.3485188,46888.97914422,5.53908862
2021-09-10-04,46909.76231392,46970.71911166,46672.18,46672.18,6.57004808
2021-09-10-05,46693.689,46734.19868948,46500.0,46734.19868948,2.26124341
2021-09-10-06,46732.46730091,46809.48899999,46564.8101,46582.8238517,4.23989572
2021-09-10-07,46539.46655941,46738.37945532,46319.52765367,46708.45153341,4.52505153
2021-08-14-16,46495.81,46917.73465983,46435.62330001,46831.96415023,2.20971174
2021-08-14-17,46892.65858856,46955.66820186,46598.86012474,46938.22383933,3.05953042
2021-08-14-18,46961.75103201,46985.85539999,46700.0,46886.4759,10.51187549
2021-08-14-19,46863.05497316,46917.51999998,46600.0,46798.62641745,18.33933222
2021-08-14-20,46743.32566962,46873.4239717,46684.59397923,46735.59397584,2.98108473
2021-08-14-21,46754.58821584,47337.6838,46665.65733346,47011.26102919,9.05650074
2021-08-14-22,47032.9509215,47032.9509215,46360.0,46629.86820001,24.94064359
2021-08-14-23,46642.63705298,47050.2953,46642.63705298,47009.05550001,2.91524036
2021-08-15-00,47009.05550005,47174.34500001,46853.79900001,46878.09599999,2.7719885
2021-08-15-01,46872.34359998,47178.83310142,46860.1,47077.7932482,6.14491142
2021-08-15-02,47107.67699999,47230.0832679,46915.18918615,47175.21925001,5.32379177
2021-08-15-03,47203.46044185,47366.88690675,47010.41893192,47094.69701423,4.65273402
2021-08-15-04,47166.75162551,47319.50646897,47139.12661378,47200.0,1.76391084
2021-08-15-05,47200.0,47250.97972892,46812.33,46866.73088711,5.20906067
2021-08-15-06,46806.936,46806.936,46482.27,46708.25015591,6.66760732
2021-08-15-07,46656.97133769,46858.36232294,46531.17551798,46621.45033996,4.6207392
2021-08-15-08,46590.68914445,46727.8,46293.59398733,46430.2306593,5.49096323
2021-08-15-09,46416.0103585,46453.67842259,45666.66804116,45744.14525104,12.8802539
2021-08-15-10,45740.3982,45897.37368421,45559.57000001,45739.51844092,10.15758364
2021-08-15-11,45718.16,46160.41369682,45622.50749433,46037.2149,26.64485156
2021-08-15-12,46026.10000002,46155.7438,45830.0,45944.96243236,12.34391893
2021-08-15-13,45894.63948248,46121.84984076,45692.5,45923.2509,30.60941727
2021-08-15-14,45905.82922616,46065.22725646,45714.76478593,45827.32143439,4.72809347
2021-08-15-15,45786.05558713,46067.08265535,45501.64765681,45975.54,8.13597321
2021-08-15-16,46074.31108182,46484.54545239,45804.86910001,45979.10311467,6.14670494
2021-08-15-17,45891.76000001,46180.608492,45874.36829501,46177.54204111,5.27899739
2021-08-15-18,46180.60872522,46334.938,45872.49181419,45882.72757816,3.69823837
2021-08-15-19,45872.26711445,46061.1448,45622.216,45987.2,6.04311241
2021-08-15-20,45950.0123,46293.1275,45862.00841951,46289.27,10.27254577
2021-08-15-21,46291.56,46417.10213837,46101.30719338,46352.57302411,2.88409775
2021-08-15-22,46364.4260005,46719.7830713,46279.6727,46676.4402157,3.9823789
2021-08-15-23,46690.55999999,46962.0867902,46471.39798157,46856.39873992,3.71036075
2021-08-16-00,46858.34249999,47245.62348163,46858.34249999,47223.70781723,4.98611887
2021-08-16-01,47258.0,47290.37553134,46886.5573,46991.05415047,3.81083161
2021-08-16-02,47039.08003423,47792.9874773,46774.8,47598.77802623,16.35147077
2021-08-16-03,47601.69528748,47676.35295118,47477.28221825,47642.56066268,5.6805344
2021-08-16-04,47642.56066268,47978.71928726,47549.0520655,47978.71928726,11.10095055
2021-08-16-05,47983.70818145,48038.4499007,47315.95,47400.0,3.73643043
2021-08-16-06,47346.48,47522.97021805,47346.48,47420.42621469,1.1138974
2021-08-16-07,47408.9805711,47597.01679124,47408.9805711,47595.76200001,1.82104351
2021-08-16-08,47544.21337857,47667.33,47202.55567622,47282.30948412,1.96147072
2021-08-16-09,47340.48,47485.107405,47172.0545,47291.04421532,6.36046822
2021-08-16-10,47285.12885685,47400.0,47004.8,47144.22,4.07680549
2021-08-16-11,47141.27873297,47204.40815,47053.56450518,47171.90587829,2.15907158
2021-08-16-12,47193.11,47516.75,47189.771,47369.9185,4.35613097
2021-08-16-13,47412.50073677,47635.5556309,47359.53264703,47508.49647946,1.72755016
2021-08-16-14,47484.73898316,47699.99999998,47180.13289318,47268.29352492,4.37852145
2021-08-16-15,47270.72568984,47346.70730828,46305.60347435,46444.25242884,7.4485037
2021-08-16-16,46444.25242884,46588.20899999,46089.0613122,46089.0613122,11.18058778
2021-08-16-17,46071.89202347,46363.7753,45931.4536518,46363.7753,13.56677682
2021-08-16-18,46318.3366064,46504.225,46232.07655575,46419.3199431,3.7446358
2021-08-16-19,46422.54338983,46536.31,46204.06442546,46464.35425652,7.15683546
2021-08-16-20,46495.96558488,46655.338138,46372.34490321,46486.64927001,4.9829679
2021-08-16-21,46482.179635,46482.179635,46060.6091,46066.662,9.10918656
2021-08-16-22,46056.951,46110.1868,45647.1184,46058.71551262,13.60994201
2021-08-16-23,46059.3043832,46226.35836953,45881.233,46053.70709379,7.85336686
2021-08-17-00,46041.355,46330.20927643,46011.20810367,46109.1637,3.90754765
2021-08-17-01,46108.87130428,46174.14973684,45721.36398111,45902.2542,4.17979776
2021-08-17-02,45899.19462735,46077.39699999,45275.2417,45747.61937757,11.17031706
2021-08-17-03,45739.46343614,46355.94697215,45739.46343614,46238.57363436,4.78578377
2021-08-17-04,46276.25911723,46453.98005501,46158.06694915,46442.68809345,6.97704973
2021-08-17-05,46446.79185272,46600.0,46334.93239812,46411.70261101,12.0524609
2021-08-17-06,46417.6358845,46580.97,46263.17740603,46374.56186103,4.9072414
2021-08-17-07,46398.7637,46455.51459096,46033.53000002,46035.9982363,6.89931208
2021-08-17-08,46014.85391476,46096.63,45735.78,45735.78,4.38138528
2021-08-17-09,45802.14,45990.15562497,45648.92176061,45931.07119998,7.21182034
2021-08-17-10,45958.66970645,46341.67305241,45883.35984432,46189.34074068,11.77000416
2021-08-17-11,46193.50793204,46875.24559998,46193.50793204,46854.71,11.47826281
2021-08-17-12,46862.0209,46941.11867455,46556.10000001,46656.3862,8.88229641
2021-08-17-13,46691.57,47129.38078852,46636.54,46878.98041127,7.08658059
2021-08-17-14,46932.13091933,47071.6957,46674.85708034,46677.94992324,5.64724038
2021-08-17-15,46662.33349609,46793.74404708,46298.71,46365.8903677,7.54322586
2021-08-17-16,46396.10557938,46428.32952516,45855.56801653,45936.6011,7.75038555
2021-08-17-17,45927.97,46039.182,45655.4,45724.10490903,11.99276417
2021-08-17-18,45732.80646111,45933.07651457,45541.93540694,45671.5767,13.22357568
2021-08-17-19,45639.83,45921.98181001,45556.33213239,45803.25486542,9.73524366
2021-08-17-20,45769.5840867,46178.26223996,45673.87870002,45763.9508,10.20296706
2021-08-17-21,45745.6461329,45787.3632073,45300.6145,45496.82743566,12.86457107
2021-08-17-22,45348.167,45523.921,44512.0,45002.7799,29.81591948
2021-08-17-23,44988.97410844,45018.67999999,44727.71614918,44763.76002523,8.10936464
2021-08-18-00,44739.21,44944.99565218,44444.0,44901.43270995,6.92905909
2021-08-18-01,44882.30086576,44930.71145608,44576.71709061,44696.51,6.20219576
2021-08-18-02,44636.9642797,44990.63336841,44472.74464274,44819.6855,10.49037692
2021-08-18-03,44815.18981087,45114.11,44204.87040002,45096.45191361,21.71434635
2021-08-18-04,45088.82530016,45130.03749999,44369.688,44910.0,14.47880861
2021-08-18-05,44936.622,45043.5355,44625.08816413,45043.5355,5.00674808
2021-08-18-06,45042.71936921,45247.95028798,44864.97,45059.49272308,4.91759636
2021-08-18-07,45025.381,45432.9,45021.83286325,45432.9,3.75478651
2021-08-18-08,45407.77738939,45487.0,45258.20809246,45406.0449933,3.38857599
2021-08-18-09,45413.08903164,45420.34975601,44906.26671968,44981.0444641,7.80147687
2021-08-18-10,44959.59633323,45255.78150001,44855.79360001,45255.78150001,4.51974126
2021-08-18-11,45273.48900001,45462.479,45137.12980967,45359.4027917,5.30280263
2021-08-18-12,45431.07064812,45558.0,45133.57152085,45191.82,6.81251001
2021-08-18-13,45233.6048959,45411.43146704,44663.8873,44761.61738176,14.48310637
2021-08-18-14,44746.59,45104.99719078,44657.33790736,44983.16276269,9.19381819
2021-08-18-15,45019.22893821,45410.48,45019.22893821,45268.04729822,13.60631421
2021-08-18-16,45284.63,45491.11878414,45168.78279802,45373.203,6.3904175
2021-08-18-17,45412.39003368,45826.61471331,45183.35692301,45792.251,12.05114314
2021-08-18-18,45836.83502895,45966.55059518,45603.13061593,45884.88309605,9.81823931
2021-08-18-19,45899.8,45933.0934618,45751.709,45803.85100814,7.14507544
2021-08-18-20,45825.24648716,46010.93497404,45372.8673,45442.30867195,7.99680324
2021-08-18-21,45398.50433325,45516.22291088,44781.09018878,44862.4942,8.58498058
2021-08-18-22,44897.00882879,44988.35,44537.97676573,44541.93571574,4.23280758
2021-08-18-23,44524.46658235,44760.94742299,44408.11822625,44604.1,4.75894674
2021-08-19-00,44563.89280376,44908.72,44522.24234533,44905.54150933,4.63124289
2021-08-19-01,44846.16576782,45178.09303714,44705.27232336,44774.25968533,2.75941197
2021-08-19-02,44721.79791618,45070.50672663,44497.29473684,45059.12670088,6.82617578
2021-08-19-03,44998.36,45212.10075086,44885.79718123,44962.49584886,6.98806647
2021-08-19-04,44913.0,44929.42876037,44588.77177239,44607.88961214,2.74213426
2021-08-19-05,44574.57403703,44608.9803,44053.87834706,44063.34323554,9.39760695
2021-08-19-06,44052.37,44328.61019472,43968.49642934,44132.38,8.02657017
2021-08-19-07,44121.90068188,44492.97031397,44053.87834706,44424.36855153,8.17595237
2021-08-19-08,44406.04430851,44491.88588627,44234.90445639,44369.66971892,7.9746429
2021-08-19-09,44358.7491414,44645.0,44237.33399403,44645.0,12.24370971
2021-08-19-10,44655.895003,44977.5765,44371.32,44692.04893362,14.79473667
2021-08-19-11,44751.05,44875.66,44628.74393582,44772.48785753,4.15044281
2021-08-19-12,44811.57322813,44854.99593092,44350.229,44376.29726248,7.62428072
2021-08-19-13,44339.42289322,44490.96107353,44191.05022712,44217.72327982,13.95115527
2021-08-19-14,44207.75884318,44600.15613347,44139.62064609,44567.86455,9.91618895
2021-08-19-15,44585.05258159,44984.29368796,44419.58813281,44977.0,11.02914543
2021-08-19-16,44992.7828433,45465.64305294,44992.7828433,45465.64305294,12.27827979
2021-08-19-17,45470.78903561,45785.38569409,45470.78903561,45781.5,9.32248601
2021-08-19-18,45781.5,45936.23128824,45597.56,45603.54316056,17.80874846
2021-08-19-19,45615.39,45788.71547126,45418.3853,45736.36220086,18.62403501
2021-08-19-20,45739.52,46737.01112472,45692.0014,46567.93,25.04241857
2021-08-19-21,46564.72708108,46748.84925744,46492.89779375,46689.45899787,9.71469051
2021-08-19-22,46723.65799534,46868.10999999,46427.55178191,46589.1479,16.84985033
2021-08-19-23,46594.03999999,46696.44994999,46494.28316547,46632.635,4.6447769
2021-08-20-00,46659.51553981,46804.19999998,46359.11271225,46804.19999998,4.30084311
2021-08-20-01,46814.56167537,47043.4488,46515.89599999,46749.17750167,7.84354642
2021-08-20-02,46767.59261253,47411.201,46640.76516824,47116.8154649,14.93355071
2021-08-20-03,47150.88,47296.05000122,46928.44378594,47197.97684667,11.20615805
2021-08-20-04,47209.68355667,47309.46671245,47060.6945,47144.65341774,5.73608493
2021-08-20-05,47160.3848,47176.33704773,46948.75703206,47056.51273612,5.1864953
2021-08-20-06,47094.67898709,47206.754,46975.58925112,47113.34626464,9.09819249
2021-08-20-07,47113.34626464,47184.37805589,46889.83080001,47135.14283935,31.17408697
2021-08-20-08,47160.85509999,47245.20972096,46919.10100002,47169.102,21.48476974
2021-08-20-09,47169.103,47190.19749999,46714.68,46807.98584424,6.3610313
2021-08-20-10,46837.66919935,46969.92338926,46704.92400004,46871.91507557,8.85750119
2021-08-20-11,46898.82,47300.0,46875.45231889,47193.78464354,7.12727396
