2021-06-04-13,6.3575,6.38808,6.15186,6.27116,9653.67301881
2021-06-04-14,6.25992,6.42016,5.9553,6.328,14537.04536823
2021-06-04-15,6.35549,6.3957,6.2936,6.35705,3471.70756269
2021-06-04-16,6.34466,6.37854,6.17356,6.36313,4310.01873692
2021-06-04-17,6.3676,6.45965,6.31793,6.45282,4228.97494615
2021-06-04-18,6.42735,6.42735,6.26458,6.33386,4815.59583699
2021-06-04-19,6.33016,6.49785,6.32636,6.45933,3470.75554723
2021-06-04-20,6.46601,6.57904,6.44723,6.48431,2915.29831308
2021-06-04-21,6.48115,6.52458,6.33644,6.33694,4741.36091756
2021-06-04-22,6.36892,6.46548,6.36751,6.43201,2187.73205778
2021-06-04-23,6.43494,6.51244,6.43494,6.51244,4170.85660213
2021-06-05-00,6.51451,6.53022,6.45524,6.47711,4813.06523229
2021-06-05-01,6.50966,6.54891,6.23958,6.37978,8911.1344052
2021-06-05-02,6.37297,6.687,6.32146,6.68566,7564.70949813
2021-06-05-03,6.68933,6.70328,6.58404,6.69042,2999.14264855
2021-06-05-04,6.65696,6.65696,6.51422,6.60742,3924.96934113
2021-06-05-05,6.61796,6.66366,6.55143,6.55143,2834.67533531
2021-06-05-06,6.58628,6.75619,6.55549,6.75619,3581.70809941
2021-06-05-07,6.75971,6.86026,6.72591,6.76923,5361.89062647
2021-06-05-08,6.7773,6.85102,6.7575,6.77011,2540.82696531
2021-06-05-09,6.79833,6.90747,6.72074,6.73173,5830.40324504
2021-06-05-10,6.73557,6.83662,6.69856,6.83662,6141.27736855
2021-06-05-11,6.83841,6.844,6.31056,6.39116,10183.49350042
2021-06-05-12,6.38806,6.48402,6.3089,6.37224,13839.97680713
2021-06-05-13,6.37947,6.4104,6.15116,6.24843,13352.04650935
2021-06-05-14,6.23103,6.35064,6.105,6.29885,15576.57397547
2021-06-05-15,6.29852,6.29852,6.17699,6.19139,10990.78299215
2021-06-05-16,6.19103,6.32194,6.14349,6.21028,13480.97106163
2021-06-05-17,6.17922,6.3879,6.15773,6.35872,13819.96845491
2021-06-05-18,6.34858,6.34858,6.1714,6.19292,4369.99741686
2021-06-05-19,6.2155,6.26746,6.16027,6.16775,6511.31696007
2021-06-05-20,6.17825,6.24516,6.15,6.20882,3660.01262106
2021-06-05-21,6.20593,6.26345,6.0444,6.0444,5677.7913576
2021-06-05-22,6.0407,6.14462,6.01555,6.05105,6228.55743923
2021-06-05-23,6.04783,6.04783,5.77138,5.88589,14667.22599376
2021-06-06-00,5.87416,6.03801,5.86003,5.99274,6364.20440036
2021-06-06-01,6.01064,6.07485,6.00605,6.05684,5821.58027683
2021-06-06-02,6.03455,6.18401,6.02744,6.14694,12416.44353518
2021-06-06-03,6.1687,6.22829,6.13785,6.19922,5301.98065254
2021-06-06-04,6.18993,6.26557,6.17758,6.22008,2949.30482965
2021-06-06-05,6.2426,6.2426,6.15726,6.15726,2354.31007287
2021-06-06-06,6.17754,6.27435,6.17754,6.23812,3484.92286764
2021-06-06-07,6.24118,6.29822,6.22723,6.29822,1419.00732779
2021-06-06-08,6.30164,6.3298,6.08577,6.13999,7617.05869998
2021-06-06-09,6.14728,6.30225,6.14728,6.24875,4679.44075186
2021-06-06-10,6.2515,6.28492,6.21663,6.26654,2895.56229483
2021-06-06-11,6.26894,6.3007,6.23226,6.2352,3101.01342328
2021-06-06-12,6.23966,6.23966,6.12456,6.17335,5543.94724236
2021-06-06-13,6.18599,6.20102,6.11975,6.18075,4275.09059526
2021-06-06-14,6.179,6.25331,6.17001,6.1821,1713.70561066
2021-06-06-15,6.18113,6.21317,6.03746,6.07658,6896.27504017
2021-06-06-16,6.07637,6.2432,6.04447,6.2432,6279.11750742
2021-06-06-17,6.23458,6.28216,6.21361,6.2671,5018.20596163
2021-06-06-18,6.26948,6.3249,6.24903,6.30593,4681.09467344
2021-06-06-19,6.30235,6.31551,6.2454,6.2533,5319.23116533
2021-06-06-20,6.26379,6.26379,6.18105,6.20289,6012.70577239
2021-06-06-21,6.19554,6.19554,6.13885,6.14815,5958.86458353
2021-06-06-22,6.14642,6.27608,6.13649,6.27608,10235.07074358
2021-06-06-23,6.2707,6.2707,6.20621,6.22743,2379.36108603
2021-06-07-00,6.22371,6.22371,6.07019,6.16809,11736.28701383
2021-06-07-01,6.16922,6.25383,6.15775,6.24647,5143.42615609
2021-06-07-02,6.25126,6.37344,6.18186,6.35715,6915.03648826
2021-06-07-03,6.35427,6.4921,6.33536,6.45637,9256.71182983
2021-06-07-04,6.46046,6.46046,6.40379,6.40555,7621.6769592
2021-06-07-05,6.42009,6.42009,6.31013,6.32392,7261.48310737
2021-06-07-06,6.32328,6.37162,6.30416,6.30416,5393.2254843
2021-06-07-07,6.32684,6.32856,6.25488,6.30216,4541.9012865
2021-06-07-08,6.30599,6.30599,6.2262,6.23908,6999.91499718
2021-06-07-09,6.23201,6.3032,6.20489,6.2817,3955.57369492
2021-06-07-10,6.29314,6.31527,6.21911,6.22614,4785.98405294
2021-06-07-11,6.23389,6.34803,6.20652,6.33942,4473.04914848
2021-06-07-12,6.35163,6.4868,6.35163,6.43769,6104.11271736
2021-06-07-13,6.44755,6.5179,6.43152,6.46196,5368.93078203
2021-06-07-14,6.47542,6.64019,6.45296,6.60863,14361.97118542
2021-06-07-15,6.61841,6.62471,6.54036,6.55319,8201.74475849
2021-06-07-16,6.53724,6.53724,6.34706,6.41234,7386.48781381
2021-06-07-17,6.38948,6.43459,6.36092,6.3918,4881.81544006
2021-06-07-18,6.39978,6.41234,6.27109,6.2998,6788.40150851
2021-06-07-19,6.28495,6.28495,6.16703,6.2195,7412.05550757
2021-06-07-20,6.2122,6.22938,6.07324,6.10715,9166.76055744
2021-06-07-21,6.10055,6.14768,6.05,6.13208,10768.95336916
2021-06-07-22,6.12596,6.1525,5.80035,5.83753,15332.0370764
2021-06-07-23,5.82716,5.9163,5.65424,5.77678,16527.6645842
2021-06-08-00,5.79211,5.8286,5.71485,5.80835,19630.79009829
2021-06-08-01,5.80357,5.80357,5.51795,5.59298,21027.45078985
2021-06-08-02,5.59298,5.77058,5.5693,5.64492,23729.67138724
2021-06-08-03,5.63777,5.72229,5.62842,5.69431,7146.6727503
2021-06-08-04,5.70118,5.71327,5.37386,5.45244,8870.51729892
2021-06-08-05,5.44721,5.48312,5.32206,5.44126,10262.10223639
2021-06-08-06,5.44086,5.56049,5.43675,5.55179,8764.20986713
2021-06-08-07,5.54627,5.60518,5.42983,5.56536,8697.10662473
2021-06-08-08,5.57668,5.58883,5.41137,5.4205,6766.85775836
2021-06-08-09,5.42337,5.67547,5.25948,5.59594,13485.74216952
2021-06-08-10,5.60426,5.70878,5.53847,5.53847,7187.75280765
2021-06-08-11,5.54453,5.55385,5.45644,5.46151,7438.32533557
2021-06-08-12,5.47102,5.56041,5.36609,5.38443,6958.30862134
2021-06-08-13,5.38468,5.50313,5.36229,5.49374,9674.59333167
2021-06-08-14,5.49351,5.50313,5.33479,5.33479,5210.39182589
2021-06-08-15,5.33457,5.37216,5.234,5.234,3777.62730544
2021-06-08-16,5.22912,5.25108,5.01432,5.06748,9780.93993442
2021-06-08-17,5.05424,5.1416,4.91515,5.1416,14352.34162727
2021-06-08-18,5.13625,5.29126,5.10291,5.22769,9978.95536327
2021-06-08-19,5.23395,5.33866,5.14699,5.33866,3377.31805205
2021-06-08-20,5.34034,5.45259,5.2928,5.42235,6332.04031928
2021-06-08-21,5.41985,5.48536,5.3995,5.48368,3806.2938343
2021-06-08-22,5.48368,5.6399,5.35112,5.60374,8780.58811584
2021-06-08-23,5.60335,5.63279,5.55875,5.58294,3059.68622141
2021-06-09-00,5.5799,5.678,5.56492,5.64516,1889.86736687
2021-06-09-01,5.65017,5.69335,5.59435,5.59435,6069.88858206
2021-06-09-02,5.591,5.62437,5.3784,5.38536,8903.6859159
2021-06-09-03,5.40543,5.43551,5.2867,5.30311,8691.62367526
2021-06-09-04,5.30684,5.43446,5.25528,5.34625,11721.22057736
2021-06-09-05,5.34403,5.43631,5.32404,5.39842,2844.19565082
2021-06-09-06,5.4192,5.45936,5.29571,5.45936,3635.76835525
2021-06-09-07,5.45381,5.58518,5.45381,5.54237,8257.53110316
2021-06-09-08,5.55286,5.72993,5.52448,5.72597,16337.74939164
2021-06-09-09,5.72248,5.73494,5.6028,5.64764,16509.28135532
2021-06-09-10,5.64455,5.6482,5.52094,5.52564,12021.36067882
2021-06-09-11,5.54869,5.61824,5.52448,5.52448,10139.10815515
2021-06-09-12,5.53092,5.71156,5.52094,5.62564,6319.21942193
2021-06-09-13,5.63496,5.76755,5.5976,5.72036,7980.86473498
2021-06-09-14,5.74911,5.80114,5.63495,5.63495,6079.4942109
2021-06-09-15,5.63201,5.63201,5.54045,5.59019,3421.55074238
2021-06-09-16,5.59292,5.66032,5.53229,5.53229,5465.2146069
2021-06-09-17,5.56235,5.8781,5.56235,5.8781,7025.87930644
2021-06-09-18,5.87865,5.92856,5.75742,5.86261,7233.8658253
2021-06-09-19,5.88099,5.90828,5.74607,5.78016,6517.95644877
2021-06-09-20,5.7837,5.82126,5.6299,5.6564,5643.44819327
2021-06-09-21,5.65791,5.67904,5.59288,5.63807,1814.53217153
2021-06-09-22,5.66425,5.67904,5.61892,5.65921,940.97301367
2021-06-09-23,5.65064,5.75106,5.64266,5.73838,5531.18196659
2021-06-10-00,5.73062,5.87325,5.72066,5.84568,4558.65256921
2021-06-10-01,5.84892,6.03447,5.84363,6.01497,9886.24912325
2021-06-10-02,6.01146,6.03818,5.8933,5.92843,10936.10805779
2021-06-10-03,5.93853,6.01092,5.89533,5.89533,6213.67890086
2021-06-10-04,5.89363,6.00494,5.86504,5.88846,6260.77618371
2021-06-10-05,5.89709,5.99798,5.82565,5.83532,3419.65540353
2021-06-10-06,5.8236,5.86341,5.76649,5.80642,4648.70700031
2021-06-10-07,5.79869,5.82783,5.74849,5.80179,3942.87970897
2021-06-10-08,5.79265,5.83634,5.75096,5.79869,3182.7784459
2021-06-10-09,5.8101,5.87529,5.78382,5.87529,3259.31947788
2021-06-10-10,5.84591,5.86695,5.62266,5.65379,4261.28800947
2021-06-10-11,5.65064,5.7847,5.57076,5.76785,9929.91248898
2021-06-10-12,5.75952,6.13472,5.75952,6.09406,11876.34787249
2021-06-10-13,6.12469,6.29538,6.10381,6.27186,9956.7373895
2021-06-10-14,6.29708,6.3676,6.14292,6.31895,9806.16425654
2021-06-10-15,6.32119,6.40469,6.23865,6.40469,7905.03996121
2021-06-10-16,6.40696,6.46361,6.15083,6.20777,9203.58646425
2021-06-10-17,6.20449,6.3634,6.1627,6.35192,9017.34044603
2021-06-10-18,6.32016,6.3698,6.08879,6.11062,7828.89138481
2021-06-10-19,6.11246,6.16324,5.90059,5.97408,10220.60078151
2021-06-10-20,5.95057,6.04341,5.94354,6.03425,6652.14121967
2021-06-10-21,6.03679,6.08002,5.91479,6.04461,5022.48601098
2021-06-10-22,6.07499,6.0779,5.9025,6.03237,7795.23708241
2021-06-10-23,6.0383,6.09688,5.9217,5.93734,7166.34421694
2021-06-11-00,5.93734,6.06699,5.93734,6.05094,5974.87291759
2021-06-11-01,6.0435,6.1427,5.9998,6.1427,8178.71183458
2021-06-11-02,6.13962,6.2306,6.02064,6.0253,16479.82413325
2021-06-11-03,6.02884,6.10564,5.93081,6.06412,16559.23707949
2021-06-11-04,6.06214,6.06214,5.89798,5.98723,13329.64187227
2021-06-11-05,5.99894,6.2431,5.99894,6.20975,15290.89054423
2021-06-11-06,6.21478,6.28599,6.16492,6.28228,9304.11643982
2021-06-11-07,6.27351,6.33943,6.17418,6.18014,12472.16400512
2021-06-11-08,6.19172,6.19964,6.03002,6.03002,6190.27888752
2021-06-11-09,6.03988,6.10363,5.95392,5.97339,6938.62574304
2021-06-11-10,5.98948,6.06436,5.95953,5.97052,5052.83717515
2021-06-11-11,5.98371,6.07613,5.98371,6.00872,6048.32125035
2021-06-11-12,6.01134,6.07012,6.01134,6.03328,3842.36814843
2021-06-11-13,6.04155,6.04155,5.94586,5.9919,9093.45377641
2021-06-11-14,6.00586,6.00761,5.91168,5.93448,5412.61047268
2021-06-11-15,5.95165,6.02783,5.95127,5.95732,2513.93672926
2021-06-11-16,5.95392,5.95392,5.8452,5.89862,2951.90293805
2021-06-11-17,5.86912,5.86912,5.73902,5.73902,6790.78542664
2021-06-11-18,5.74608,5.77194,5.59046,5.59046,7687.7292663
2021-06-11-19,5.58808,5.71773,5.57172,5.69199,5084.24046222
2021-06-11-20,5.68844,5.75243,5.58808,5.74531,6874.38979418
2021-06-11-21,5.73709,5.73709,5.68486,5.70912,5003.24197272
2021-06-11-22,5.68803,5.74206,5.6357,5.6357,5082.92534376
2021-06-11-23,5.6329,5.6738,5.48409,5.51119,9835.6518916
2021-06-12-00,5.50895,5.65041,5.49453,5.58351,5293.73899912
2021-06-12-01,5.58235,5.58235,5.45865,5.55553,4814.74835728
2021-06-12-02,5.55054,5.56456,5.4263,5.50161,6809.05455235
2021-06-12-03,5.48097,5.52709,5.22228,5.22228,9698.83049205
2021-06-12-04,5.22006,5.32653,5.17107,5.2819,14763.41992861
2021-06-12-05,5.28391,5.39149,5.27173,5.38171,14488.11982245
2021-06-12-06,5.37873,5.41055,5.32139,5.37073,12231.70641383
2021-06-12-07,5.37216,5.50476,5.35115,5.40113,9509.27085498
2021-06-12-08,5.40386,5.50446,5.4002,5.50446,8816.66619861
2021-06-12-09,5.50663,5.67585,5.49765,5.57276,8331.97925461
2021-06-12-10,5.57278,5.69034,5.51048,5.64215,10151.01054293
2021-06-12-11,5.66256,5.71321,5.61121,5.66924,13760.4372581
2021-06-12-12,5.68115,5.76938,5.48222,5.71681,17862.10022685
2021-06-12-13,5.72552,5.73781,5.63801,5.70484,9597.46232062
2021-06-12-14,5.71507,5.78247,5.6915,5.74762,12017.88447288
2021-06-12-15,5.75677,5.81467,5.7155,5.81467,8222.20129608
2021-06-12-16,5.8117,5.81467,5.6673,5.68073,8454.81740267
2021-06-12-17,5.68531,5.71764,5.61254,5.65512,7948.59101845
2021-06-12-18,5.64838,5.87114,5.63745,5.81117,8145.302959
2021-06-12-19,5.82071,5.86619,5.72129,5.80804,10695.03217972
2021-06-12-20,5.81165,5.85309,5.75858,5.79227,7310.20647532
2021-06-12-21,5.79085,5.82626,5.69273,5.69273,5730.1416382
2021-06-12-22,5.72134,5.81028,5.72134,5.75349,3792.96380225
2021-06-12-23,5.78241,5.82483,5.7147,5.7771,6600.49088747
2021-06-13-00,5.77956,5.79978,5.53366,5.56862,8481.16983853
2021-06-13-01,5.5723,5.60413,5.47002,5.48764,4259.84240225
2021-06-13-02,5.49751,5.54336,5.43868,5.54004,2242.99570824
2021-06-13-03,5.53738,5.56586,5.52695,5.53747,1128.68162099
2021-06-13-04,5.52441,5.52975,5.46841,5.46841,2306.81853885
2021-06-13-05,5.46473,5.46473,5.35781,5.40382,7338.44436427
2021-06-13-06,5.40048,5.51645,5.38212,5.48627,4570.73903756
2021-06-13-07,5.48427,5.48427,5.35781,5.42734,4578.400839
2021-06-13-08,5.42391,5.51056,5.42226,5.51056,4078.49337106
2021-06-13-09,5.50815,5.50815,5.45668,5.46948,2986.21497619
2021-06-13-10,5.46552,5.56198,5.46098,5.52521,4699.23742362
2021-06-13-11,5.53865,5.57551,5.4807,5.55516,4434.40219128
2021-06-13-12,5.559,5.59443,5.51793,5.59443,3658.98737595
2021-06-13-13,5.59619,5.59897,5.57577,5.58296,2077.51294792
2021-06-13-14,5.58532,5.62713,5.51704,5.51704,4280.16806272
2021-06-13-15,5.5207,5.57925,5.483,5.54594,7956.41420552
2021-06-13-16,5.54437,5.54557,5.45183,5.45266,10341.30506252
2021-06-13-17,5.44933,5.50373,5.42103,5.49485,6470.57763012
2021-06-13-18,5.49218,5.7665,5.47409,5.70647,16661.05264608
2021-06-13-19,5.69629,5.81055,5.64456,5.78823,9778.28228047
2021-06-13-20,5.79316,5.86168,5.75457,5.86168,5239.4227977
2021-06-13-21,5.8645,5.8645,5.7775,5.85662,8524.232854
2021-06-13-22,5.85978,6.12927,5.82391,6.08801,21232.29678624
2021-06-13-23,6.08975,6.08975,5.96044,6.03093,13278.25237127
2021-06-14-00,6.02998,6.08152,5.99991,6.05207,15952.74917821
2021-06-14-01,6.05483,6.07706,6.0077,6.06599,11830.63566227
2021-06-14-02,6.05425,6.06965,5.92958,5.97022,14101.25729788
2021-06-14-03,5.96657,6.02024,5.9267,5.95714,8111.52564393
2021-06-14-04,5.96168,5.99656,5.85497,5.87215,5247.90995633
2021-06-14-05,5.87082,5.89152,5.82733,5.89152,6567.05676894
2021-06-14-06,5.87768,5.9582,5.84399,5.9095,2197.66780633
2021-06-14-07,5.91968,6.03203,5.91899,6.00308,5728.70505693
2021-06-14-08,6.02389,6.05038,5.9635,6.0006,7096.64022444
2021-06-14-09,6.00489,6.01508,5.97095,6.01508,2686.21471715
2021-06-14-10,6.01687,6.02308,5.87584,5.88463,7334.50026165
2021-06-14-11,5.87911,5.93688,5.86544,5.90537,5794.23944075
2021-06-14-12,5.87584,5.95011,5.87098,5.9464,4140.42095848
2021-06-14-13,5.93716,5.97399,5.88764,5.95656,1974.38166888
2021-06-14-14,5.94427,6.06402,5.90719,6.01721,6898.85043338
2021-06-14-15,6.01681,6.27157,6.01681,6.26402,30158.52727087
2021-06-14-16,6.26155,6.32365,6.20542,6.23774,10804.92855011
2021-06-14-17,6.25161,6.29265,6.18415,6.22984,15132.12448888
2021-06-14-18,6.23267,6.25118,6.06386,6.159,19556.59961302
2021-06-14-19,6.15665,6.15665,6.10881,6.14913,7829.94138185
2021-06-14-20,6.12504,6.12504,6.02762,6.03894,4829.96843594
2021-06-14-21,6.04478,6.08193,5.9903,6.04624,13004.28632137
2021-06-14-22,6.04329,6.085,6.02091,6.03317,7086.93933776
2021-06-14-23,6.03436,6.12234,6.03436,6.05823,8333.01738376
2021-06-15-00,6.07576,6.12987,6.07576,6.1107,8222.45389692
2021-06-15-01,6.10281,6.24506,6.09471,6.20476,2030.21628114
2021-06-15-02,6.20103,6.26766,6.145,6.16626,2856.03841569
2021-06-15-03,6.17347,6.1781,6.06674,6.06674,2576.7062317
2021-06-15-04,6.06366,6.39056,6.06366,6.37451,4202.44287501
2021-06-15-05,6.38424,6.44217,6.32892,6.33395,4524.33532458
2021-06-15-06,6.33176,6.44065,6.31427,6.44065,2190.56656249
2021-06-15-07,6.40845,6.48829,6.34092,6.48071,5559.50440464
2021-06-15-08,6.47627,6.58336,6.4483,6.51564,5376.96171566
2021-06-15-09,6.51305,6.52082,6.41441,6.5167,3418.49258224
2021-06-15-10,6.52447,6.59105,6.33053,6.34076,4705.29366087
2021-06-15-11,6.36235,6.43762,6.28014,6.4254,6242.41402699
2021-06-15-12,6.42749,6.45166,6.3239,6.37124,5092.50720543
2021-06-15-13,6.40326,6.531,6.38871,6.45,8108.17966932
2021-06-15-14,6.43936,6.64415,6.43936,6.64415,4770.59444335
2021-06-15-15,6.64755,6.84639,6.60469,6.83817,8727.81888161
2021-06-15-16,6.83718,6.83718,6.63244,6.77354,8129.64922364
2021-06-15-17,6.76646,6.7697,6.56763,6.63488,17348.80754378
2021-06-15-18,6.63322,6.7719,6.62952,6.7635,6120.0931743
2021-06-15-19,6.7635,6.7635,6.58053,6.68491,4599.53293115
2021-06-15-20,6.68689,6.86047,6.67371,6.70676,6071.15941241
2021-06-15-21,6.70882,6.76451,6.53515,6.55146,4486.49284426
2021-06-15-22,6.53197,6.57511,6.43575,6.55445,6645.10897907
2021-06-15-23,6.55721,6.62921,6.53955,6.56385,2628.42969617
2021-06-16-00,6.56893,6.73778,6.56893,6.68938,3299.41090348
2021-06-16-01,6.69247,6.69247,6.58521,6.58521,1937.82046915
2021-06-16-02,6.58249,6.58249,6.25722,6.28125,6133.28518339
2021-06-16-03,6.26262,6.37216,6.2324,6.35961,4756.50800822
2021-06-16-04,6.35948,6.37901,6.29324,6.36983,4356.78551307
2021-06-16-05,6.34711,6.40165,6.30522,6.40165,2623.06645167
2021-06-16-06,6.3959,6.471,6.37943,6.45392,2222.8095965
2021-06-16-07,6.45816,6.48664,6.42157,6.48363,7239.81235224
2021-06-16-08,6.47679,6.51946,6.45288,6.49347,8269.25838021
2021-06-16-09,6.49338,6.5402,6.39288,6.39288,6021.64913449
2021-06-16-10,6.39737,6.4559,6.39103,6.41644,1793.98467054
2021-06-16-11,6.4146,6.44091,6.38354,6.38354,1795.08663847
2021-06-16-12,6.38147,6.3914,6.26735,6.28801,3788.03471563
2021-06-16-13,6.27797,6.27797,6.0761,6.11295,10868.90158265
2021-06-16-14,6.10966,6.15414,6.03938,6.11182,5862.94980503
2021-06-16-15,6.12159,6.17072,6.08298,6.14716,4265.17125692
2021-06-16-16,6.13279,6.15714,6.01108,6.01787,3106.52182925
2021-06-16-17,6.01481,6.1111,5.97059,6.1111,8587.70842569
2021-06-16-18,6.10649,6.2,6.00407,6.05257,5893.98128742
2021-06-16-19,6.0223,6.1673,6.00831,6.15982,5907.2077973
2021-06-16-20,6.13646,6.2374,6.08692,6.21618,15039.36921108
2021-06-16-21,6.21754,6.23794,6.15992,6.16421,2683.97403862
2021-06-16-22,6.16505,6.24533,6.16464,6.18509,4502.31793276
2021-06-16-23,6.18547,6.25363,6.17862,6.25363,2488.02012198
2021-06-17-00,6.24533,6.29262,6.11642,6.11732,4938.25801393
2021-06-17-01,6.11297,6.1736,6.04439,6.1736,5532.46470397
2021-06-17-02,6.16707,6.24742,6.14583,6.19878,3927.55296948
2021-06-17-03,6.19626,6.24925,6.19139,6.19958,2410.03247624
2021-06-17-04,6.20464,6.23572,6.1987,6.23101,1726.35288762
2021-06-17-05,6.23401,6.2681,6.22428,6.22428,1474.04910775
2021-06-17-06,6.22133,6.23386,6.16111,6.16111,2241.71424554
2021-06-17-07,6.17635,6.20083,6.13552,6.17554,1638.05034124
2021-06-17-08,6.17528,6.37691,6.1752,6.37193,4680.02531516
2021-06-17-09,6.35431,6.4141,6.32409,6.40656,2686.8452037
2021-06-17-10,6.39879,6.39879,6.32409,6.36474,2765.46222975
2021-06-17-11,6.36773,6.39474,6.32068,6.39474,1335.06295352
2021-06-17-12,6.39763,6.42495,6.35174,6.38032,2872.83584326
2021-06-17-13,6.37573,6.38992,6.32068,6.33656,886.2737293
2021-06-17-14,6.32642,6.33751,6.24637,6.27441,5232.40276854
2021-06-17-15,6.26919,6.31244,6.23269,6.29696,1325.12512928
2021-06-17-16,6.28087,6.3047,6.21942,6.30044,2072.90223511
2021-06-17-17,6.30197,6.35563,6.27731,6.34401,1877.73908434
2021-06-17-18,6.35786,6.36501,6.21173,6.24295,2735.02316322
2021-06-17-19,6.23148,6.23148,6.0974,6.0974,3207.7208857
2021-06-17-20,6.09438,6.13467,6.03284,6.07884,4846.73953241
2021-06-17-21,6.08133,6.13696,6.06951,6.116,1186.59546933
2021-06-17-22,6.11307,6.13696,6.05865,6.10454,3160.18380246
2021-06-17-23,6.07401,6.11751,6.05741,6.10787,1782.05545959
2021-06-18-00,6.10096,6.13972,6.08692,6.13972,1008.5184625
2021-06-18-01,6.13263,6.18827,6.12092,6.1545,1167.53151541
2021-06-18-02,6.14796,6.14796,6.08874,6.08874,913.17566269
2021-06-18-03,6.10159,6.13041,6.05741,6.09453,1833.95191967
2021-06-18-04,6.09102,6.4034,6.01874,6.39056,12890.05884149
2021-06-18-05,6.36369,6.57961,6.31046,6.47599,12852.24449954
2021-06-18-06,6.47879,6.48005,6.40756,6.42057,4023.98476523
2021-06-18-07,6.4142,6.4183,6.31046,6.31973,1446.66052322
2021-06-18-08,6.32207,6.37225,6.27511,6.2858,1313.10015939
2021-06-18-09,6.30665,6.38347,6.30665,6.31886,1761.14934877
2021-06-18-10,6.31558,6.38167,6.31558,6.341,826.90124815
2021-06-18-11,6.34171,6.34171,6.1967,6.19934,2626.24152077
2021-06-18-12,6.19312,6.26241,6.11502,6.23939,3465.34442563
2021-06-18-13,6.25734,6.28682,6.21261,6.25069,1537.44715107
2021-06-18-14,6.24454,6.24454,6.13158,6.16918,2556.69585235
2021-06-18-15,6.16998,6.19756,6.0596,6.0609,6223.52587209
2021-06-18-16,6.09136,6.09715,5.87911,5.9135,7328.25774414
2021-06-18-17,5.9392,5.99346,5.84875,5.87211,4248.74465865
2021-06-18-18,5.87309,5.96731,5.86192,5.92174,1900.10437252
2021-06-18-19,5.91995,5.93321,5.84671,5.84671,3483.09123186
2021-06-18-20,5.84399,5.8761,5.70534,5.73401,4830.45134448
2021-06-18-21,5.73739,5.80938,5.70534,5.70534,4660.00558897
2021-06-18-22,5.7019,5.84527,5.69959,5.84055,7323.23624037
2021-06-18-23,5.83518,5.90809,5.82612,5.89818,1976.84128073
2021-06-19-00,5.89914,5.92515,5.84883,5.88098,1391.92413
2021-06-19-01,5.85157,5.95016,5.84079,5.95016,1381.24808361
2021-06-19-02,5.9522,5.9667,5.91212,5.93736,789.78652344
2021-06-19-03,5.93151,6.01828,5.93151,6.01828,680.67419805
2021-06-19-04,6.02064,6.03844,5.83165,5.83165,2612.99203003
2021-06-19-05,5.82793,5.82793,5.65714,5.71708,5776.0799249
2021-06-19-06,5.71895,5.77101,5.68105,5.73936,1319.0037883
2021-06-19-07,5.74067,5.86221,5.74067,5.86221,994.32558392
2021-06-19-08,5.86515,5.91146,5.86515,5.9093,891.66315994
2021-06-19-09,5.87975,5.87975,5.8134,5.85492,1944.55334746
2021-06-19-10,5.85475,5.89075,5.82313,5.85806,553.36643165
2021-06-19-11,5.85557,5.87603,5.79734,5.79734,1262.14430921
2021-06-19-12,5.80541,5.85725,5.76971,5.7856,2018.79196072
2021-06-19-13,5.79147,5.84806,5.79147,5.84311,3083.18063499
2021-06-19-14,5.83547,5.97599,5.80823,5.84482,3249.59386192
2021-06-19-15,5.84672,5.90217,5.79538,5.79538,1973.27980568
2021-06-19-16,5.79358,5.87037,5.77293,5.85376,1629.29319133
2021-06-19-17,5.85594,5.9382,5.85594,5.92998,2740.20657795
2021-06-19-18,5.93312,5.93312,5.83474,5.8844,2600.77304742
2021-06-19-19,5.86779,5.86779,5.79358,5.81043,5201.3014463
2021-06-19-20,5.80732,5.80732,5.7019,5.78839,1703.92967049
2021-06-19-21,5.7914,5.8857,5.7914,5.85461,1231.69278856
2021-06-19-22,5.86095,5.8664,5.80421,5.8664,959.83950202
2021-06-19-23,5.86453,5.88731,5.84835,5.85627,347.4257259
2021-06-20-00,5.85399,5.85399,5.76244,5.76446,785.98279787
2021-06-20-01,5.75944,5.80311,5.73217,5.73217,825.13565558
2021-06-20-02,5.73011,5.74067,5.62969,5.68764,2269.1557386
2021-06-20-03,5.6903,5.76655,5.6903,5.76655,777.94379296
2021-06-20-04,5.73771,5.79118,5.66564,5.79118,1071.61908174
2021-06-20-05,5.79402,5.82627,5.74632,5.74632,924.8221004
2021-06-20-06,5.76679,5.82981,5.76679,5.77539,579.79354225
2021-06-20-07,5.80161,5.83982,5.80161,5.81924,458.98151465
2021-06-20-08,5.81062,5.81062,5.76222,5.79118,260.6097
2021-06-20-09,5.77739,5.77985,5.7568,5.77985,2203.91204761
2021-06-20-10,5.7548,5.77456,5.71139,5.71139,719.03536372
2021-06-20-11,5.70804,5.76249,5.68347,5.68347,1323.08340086
2021-06-20-12,5.69385,5.69385,5.5,5.52513,32740.98369252
2021-06-20-13,5.51196,5.55013,5.4782,5.49354,3122.0044589
2021-06-20-14,5.4912,5.63216,5.38212,5.62341,10050.45777099
2021-06-20-15,5.60101,5.68187,5.57206,5.59093,2770.73295368
2021-06-20-16,5.58726,5.64919,5.56199,5.64919,1314.74804835
2021-06-20-17,5.64946,5.73812,5.64946,5.68749,2020.89329258
2021-06-20-18,5.68498,5.72134,5.66255,5.66814,588.23843364
