2020-06-10,0.00469977,0.004765,0.00468561,0.00471622,3934.40668936
2020-06-11,0.00471619,0.004758,0.00461,0.00466135,5644.59696317
2020-06-12,0.00466137,0.00480748,0.00463,0.00472371,3355.53513152
2020-06-13,0.00472744,0.00476979,0.00471487,0.00476089,2221.2566502
2020-06-14,0.00475679,0.00475904,0.004695,0.00472321,2250.74779664
2020-06-15,0.00471823,0.00471823,0.00462041,0.0046445,4277.74942623
2020-06-16,0.00464635,0.00465038,0.0045784,0.00461284,3268.25528791
2020-06-17,0.0046138,0.00473196,0.00460343,0.00465177,4442.85637767
2020-06-18,0.00465875,0.0046764,0.00461,0.00463187,3557.48216109
2020-06-19,0.00462391,0.00465298,0.00459454,0.00460248,2759.05507157
2020-06-20,0.0046001,0.00467325,0.00459127,0.00466075,2239.13862252
2020-06-21,0.00465416,0.00467323,0.00461082,0.004625,1473.48062024
2020-06-22,0.00462566,0.00465662,0.00456545,0.00457444,4653.37878448
2020-06-23,0.00457153,0.0046132,0.00456052,0.0045867,2927.61938439
2020-06-24,0.00458718,0.00461926,0.00454783,0.00457987,5747.00920246
2020-06-25,0.0045819,0.00464159,0.00455721,0.00458284,2623.79598709
2020-06-26,0.00459324,0.00472499,0.004547,0.0047089,3824.71367481
2020-06-27,0.00470063,0.00471491,0.00442176,0.00455464,4588.24420463
2020-06-28,0.00456158,0.00458938,0.00452,0.0045375,3143.67699042
2020-06-29,0.0045375,0.00459059,0.00448448,0.00456581,3512.32103126
2020-06-30,0.0045625,0.00457212,0.00447659,0.00450999,2441.01829414
2020-07-01,0.00450432,0.00454499,0.00450119,0.00452845,1963.43364649
2020-07-02,0.00453055,0.00453986,0.0044923,0.00451026,2979.19715871
2020-07-03,0.00451036,0.00456837,0.0045045,0.00453764,3237.87364677
2020-07-04,0.00453776,0.0046228,0.00453641,0.00460101,3125.00862326
2020-07-05,0.00460557,0.00461479,0.00455614,0.00458743,1308.56897024
2020-07-06,0.00458009,0.00473225,0.00457926,0.00471369,3718.87896346
2020-07-07,0.00472258,0.00474699,0.0046626,0.00468585,1783.06152166
2020-07-08,0.00468989,0.00487908,0.00466644,0.00479704,5822.7396802
2020-07-09,0.00480305,0.00486604,0.00474421,0.0048062,4488.0610377
2020-07-10,0.00479688,0.00485,0.00476413,0.00477216,1980.29605556
2020-07-11,0.00476671,0.00483981,0.00476426,0.00483577,1696.88061589
2020-07-12,0.00484251,0.00487311,0.00475964,0.00480924,2488.40901782
2020-07-13,0.00480579,0.004895,0.00462703,0.00475791,5032.59352004
2020-07-14,0.00474526,0.00475484,0.00467764,0.00474396,2695.1996458
2020-07-15,0.00473791,0.0047494,0.00467192,0.00471368,2517.604097
2020-07-16,0.00470932,0.004713,0.0045086,0.00460178,3648.89139671
2020-07-17,0.00460252,0.00462739,0.004569,0.00458081,1717.30822164
2020-07-18,0.00456935,0.0046676,0.00456767,0.00462828,2770.53710909
2020-07-19,0.0046306,0.00464966,0.00459702,0.00463125,1354.90001015
2020-07-20,0.00462673,0.0046505,0.00452711,0.00458599,2275.5240842
2020-07-21,0.00457785,0.00470895,0.00457414,0.00466052,6038.0635624
2020-07-22,0.00466,0.00473564,0.0046408,0.0047279,5165.02518203
2020-07-23,0.00471981,0.00479,0.00467252,0.0046756,4771.15551846
2020-07-24,0.00468224,0.00469361,0.00461909,0.00461909,3107.76716926
2020-07-25,0.00462141,0.0051,0.00462141,0.00505044,8947.92663056
2020-07-26,0.00505719,0.0052,0.0048,0.00483887,7032.30671663
2020-07-27,0.00483793,0.00507208,0.00447422,0.00482671,16454.37788842
2020-07-28,0.00483355,0.0057568,0.00428008,0.00510739,29610.59093854
2020-07-29,0.00511087,0.00514956,0.00492344,0.0049864,6545.31870676
2020-07-30,0.0049679,0.00531292,0.00492716,0.00510953,6287.1884645
2020-07-31,0.00510902,0.00524706,0.005075,0.00512928,5533.39257326
2020-08-01,0.00512809,0.00530001,0.00502408,0.0052208,8433.87516004
2020-08-02,0.00522811,0.00543904,0.00486519,0.00510371,15483.33671179
2020-08-03,0.00511857,0.005245,0.00507137,0.00520344,6357.89086801
2020-08-04,0.00521271,0.00522966,0.005095,0.00514,2299.063957
2020-08-05,0.00515,0.00518504,0.00497233,0.00501,6789.19101986
2020-08-06,0.00500963,0.00511524,0.00495128,0.00501812,5404.18937595
2020-08-07,0.00501129,0.0051514,0.00478864,0.0049322,5394.82416664
2020-08-08,0.00493622,0.00496942,0.00489059,0.00495389,3142.31725717
2020-08-09,0.00497,0.0049725,0.00484504,0.00488162,4373.73835352
2020-08-10,0.00488068,0.00498074,0.00482364,0.00490986,4265.12835251
2020-08-11,0.00490119,0.00501,0.00471006,0.004755,5025.51640899
2020-08-12,0.004755,0.00477115,0.00462264,0.00471511,4534.33096763
2020-08-13,0.00471177,0.00487954,0.0046,0.00484505,8020.81053227
2020-08-14,0.00484501,0.00489941,0.00477378,0.00482241,5705.15276943
2020-08-15,0.00483601,0.005121,0.004786,0.00505439,7272.11208688
2020-08-16,0.00506291,0.00542398,0.00494873,0.00537859,9313.97590904
2020-08-17,0.00534915,0.00558867,0.0051568,0.00546694,14270.22208237
2020-08-18,0.00547227,0.00562841,0.00526475,0.00546873,8459.55609457
2020-08-19,0.005485,0.00558139,0.00508,0.00528878,6899.9614849
2020-08-20,0.00531,0.00538123,0.00521154,0.0052927,4656.86842975
2020-08-21,0.00529557,0.00538042,0.00511554,0.00513328,7510.21987184
2020-08-22,0.0051233,0.00518083,0.00507072,0.0051634,4551.15674535
2020-08-23,0.00517839,0.00526402,0.00503539,0.00519636,3862.86248183
2020-08-24,0.00520117,0.00534578,0.00516749,0.0052846,3349.76374096
2020-08-25,0.0052853,0.00529585,0.00503836,0.00516422,3761.34091725
2020-08-26,0.00514708,0.00514997,0.00504687,0.005068,3580.10948079
2020-08-27,0.00508115,0.00511873,0.00484382,0.00495021,4823.71128439
2020-08-28,0.00494871,0.00506117,0.00490506,0.00497516,2029.73382808
2020-08-29,0.0049771,0.00504317,0.00496571,0.00496814,2400.28046486
2020-08-30,0.00497999,0.00536711,0.00496678,0.00536711,4449.39292695
2020-08-31,0.00536885,0.00542995,0.00519,0.00523988,6012.17545788
2020-09-01,0.00523477,0.00534954,0.00516973,0.00526815,8657.54255199
2020-09-02,0.00526311,0.00531901,0.00502653,0.00510657,6765.82240961
2020-09-03,0.00509501,0.00539,0.00453927,0.00466188,19780.26643308
2020-09-04,0.00467135,0.00497238,0.00455001,0.00482186,11075.27351499
2020-09-05,0.0048212,0.00487151,0.00459163,0.00469554,5957.77538078
2020-09-06,0.0047,0.00478092,0.00461829,0.00467567,4760.4141694
2020-09-07,0.00467957,0.00477369,0.00457279,0.00470054,2588.14461687
2020-09-08,0.00470096,0.0047757,0.0046238,0.00467477,2225.6703921
2020-09-09,0.00468649,0.00473018,0.0046601,0.0046773,2403.453149
2020-09-10,0.00468511,0.00476312,0.0046623,0.00470026,3665.55516351
2020-09-11,0.0047088,0.00476202,0.00464599,0.00471542,3186.98010395
2020-09-12,0.00471174,0.00489482,0.00470293,0.00486431,2941.91994031
2020-09-13,0.0048721,0.0048721,0.00462332,0.00465462,3448.27975539
2020-09-14,0.00464583,0.00465996,0.00455459,0.00460567,4234.63208605
2020-09-15,0.00459474,0.00466439,0.00447521,0.00448557,3922.96898811
2020-09-16,0.00447486,0.00448145,0.00435534,0.00435914,3736.78842938
2020-09-17,0.00435837,0.00451357,0.00435837,0.00446701,2088.01435428
2020-09-18,0.00446472,0.0044752,0.00439249,0.00443,1440.55114273
2020-09-19,0.00442564,0.00442945,0.00435002,0.00438009,4140.55698792
2020-09-20,0.00437669,0.00440732,0.00428049,0.00430873,4238.66908494
2020-09-21,0.0043058,0.00434354,0.00405074,0.00414,4407.73962432
2020-09-22,0.00414741,0.00424127,0.00413366,0.00421545,1881.38744297
2020-09-23,0.00422821,0.00429,0.0041792,0.00420656,2387.72614402
2020-09-24,0.00420656,0.00426368,0.00417007,0.00419105,3159.6198152
2020-09-25,0.00419266,0.00436119,0.00414816,0.00430654,2223.59109754
2020-09-26,0.004306,0.00433497,0.00423243,0.00429379,1294.41128009
2020-09-27,0.00429155,0.0043198,0.00421,0.00428499,2037.3301503
2020-09-28,0.00426769,0.00431234,0.004209,0.00423227,3313.98493509
2020-09-29,0.00422914,0.00427,0.0042021,0.00421176,2821.17876561
2020-09-30,0.00421766,0.00432516,0.0042048,0.00429377,1894.40195428
2020-10-01,0.0042835,0.00446148,0.00428349,0.00435975,4240.45546643
2020-10-02,0.00434995,0.00440863,0.00417,0.00426916,4521.3204024
2020-10-03,0.00425433,0.00435,0.00425318,0.00431544,1710.97344731
2020-10-04,0.00432224,0.0044,0.00430442,0.00437172,1929.74906483
2020-10-05,0.0043772,0.00438577,0.00426998,0.00429394,1760.06790262
2020-10-06,0.00429408,0.00448843,0.00428002,0.00432792,5778.61252903
2020-10-07,0.00433105,0.00439425,0.00427,0.00436147,3065.2316138
2020-10-08,0.00437282,0.00437282,0.00430735,0.00432578,1755.87391068
2020-10-09,0.00432049,0.00434829,0.00429005,0.00431908,1731.60657812
2020-10-10,0.00432469,0.00442796,0.0042509,0.00432609,3550.16116018
2020-10-11,0.00432689,0.00449073,0.00432003,0.00444121,2964.66378864
2020-10-12,0.00443966,0.00446701,0.00436502,0.00438998,3726.33775033
2020-10-13,0.00438999,0.0043938,0.00432,0.00436913,6583.48343405
2020-10-14,0.00437064,0.00444462,0.0043443,0.00436491,1232.87102047
2020-10-15,0.00435,0.00440529,0.00428549,0.00430872,2452.49043092
2020-10-16,0.0043,0.00432714,0.00406504,0.00420287,7693.97159221
2020-10-17,0.0042056,0.0042056,0.00410834,0.00412472,1730.6171474
2020-10-18,0.00412223,0.00417326,0.00411987,0.00413358,742.10566594
2020-10-19,0.00413358,0.00413405,0.00408186,0.00408729,1272.23099904
2020-10-20,0.00408549,0.00411759,0.0038981,0.0039333,3783.31580828
2020-10-21,0.0039356,0.00423936,0.00391359,0.004142,15136.13467671
2020-10-22,0.00415388,0.00440082,0.00415205,0.0041907,11703.29832387
2020-10-23,0.00418261,0.00438131,0.00413583,0.0042859,10583.62447682
2020-10-24,0.00428421,0.00456187,0.00425763,0.00452,10100.36671644
2020-10-25,0.00450779,0.00461087,0.00437012,0.00451568,5347.5391819
2020-10-26,0.00449765,0.0045324,0.00428711,0.004356,6978.03856397
2020-10-27,0.00435239,0.00444967,0.004197,0.00425,5763.58958473
2020-10-28,0.0042411,0.0044037,0.00417021,0.00420467,6643.08521769
2020-10-29,0.004212,0.00425623,0.00404043,0.00407321,6241.84506324
2020-10-30,0.00407534,0.00412999,0.00396,0.00398481,4218.41335699
2020-10-31,0.00399322,0.00406499,0.00395621,0.00403714,4520.64536944
2020-11-01,0.0040484,0.00406015,0.003959,0.00403574,2465.99648562
2020-11-02,0.0040668,0.00410436,0.00395029,0.003974,3710.6836496
2020-11-03,0.00397021,0.00400239,0.003839,0.00385075,5578.32805901
2020-11-04,0.00385075,0.00390202,0.00375,0.00386691,2921.13547667
2020-11-05,0.00387526,0.00395754,0.00373248,0.00377611,4785.54617761
2020-11-06,0.00378224,0.00407235,0.00378224,0.00406891,11131.9004613
2020-11-07,0.00407668,0.00415185,0.00391046,0.003966,9299.93724415
2020-11-08,0.00397849,0.00402172,0.00391404,0.0039371,2241.41072748
2020-11-09,0.00393691,0.00396,0.00383131,0.0038598,3108.31500332
2020-11-10,0.00385612,0.00387704,0.00377573,0.00379234,4007.31717453
2020-11-11,0.00378728,0.00389251,0.00374407,0.00377691,5216.03620486
2020-11-12,0.00378045,0.00378045,0.00363073,0.00372613,5512.33656188
2020-11-13,0.00372482,0.0041023,0.00369898,0.0040296,8746.06308206
2020-11-14,0.00404497,0.00405238,0.00391805,0.00398246,3402.22150842
2020-11-15,0.00395891,0.00400259,0.00387199,0.00390945,1181.1054058
2020-11-16,0.00390809,0.00444578,0.00390809,0.00442482,13835.45416469
2020-11-17,0.00441604,0.00452027,0.00413191,0.00431865,9535.9066981
2020-11-18,0.00433496,0.00435077,0.00392724,0.00412902,13630.76920847
2020-11-19,0.00414429,0.00463657,0.00408643,0.00457326,9620.4880185
2020-11-20,0.00458418,0.00469,0.0043458,0.00442341,12465.01708575
2020-11-21,0.00441797,0.00468656,0.00434046,0.00464437,10872.83469811
2020-11-22,0.00464437,0.00469287,0.00441357,0.0045023,10678.56701681
2020-11-23,0.0045023,0.00487391,0.004495,0.00484741,12926.79864729
2020-11-24,0.0048511,0.00505517,0.00453289,0.00465301,18681.50536285
2020-11-25,0.0046678,0.00472778,0.00422223,0.00436351,13594.49286904
2020-11-26,0.00436495,0.004452,0.00395184,0.00412718,16427.83317441
2020-11-27,0.00414304,0.004216,0.00396,0.00403261,7524.5198882
2020-11-28,0.0040382,0.00420289,0.00401158,0.00409722,6658.77760632
2020-11-29,0.00410388,0.00443,0.0040768,0.00433815,6856.17137318
2020-11-30,0.00436666,0.00453986,0.00416843,0.00445326,8245.98734447
2020-12-01,0.00446395,0.00481108,0.004295,0.00453499,14310.76341565
2020-12-02,0.00451405,0.00470993,0.00448845,0.00462287,4624.87927989
2020-12-03,0.00463,0.00467848,0.00452571,0.00458162,4124.12997808
2020-12-04,0.00456636,0.00459731,0.00419506,0.00427489,4160.65693976
2020-12-05,0.00425,0.004395,0.00423797,0.00433942,3780.31591493
2020-12-06,0.00434657,0.00440904,0.00425503,0.00431965,1969.04881378
2020-12-07,0.00431965,0.00451148,0.00428324,0.00435385,3227.02664638
2020-12-08,0.00434506,0.0044093,0.004112,0.00419367,4159.39682126
2020-12-09,0.00420083,0.00421829,0.00408893,0.00417072,7441.99059481
2020-12-10,0.00418234,0.00419238,0.004061,0.00409989,1941.65732838
2020-12-11,0.00409102,0.00409629,0.003952,0.004,5079.69520085
2020-12-12,0.004,0.00412133,0.004,0.00407611,2580.15623114
2020-12-13,0.00407501,0.00435,0.00402752,0.00428067,4223.70159078
2020-12-14,0.00429278,0.00429278,0.00415352,0.00426601,3068.81921361
2020-12-15,0.004289,0.004345,0.00418224,0.00418854,2975.6397965
2020-12-16,0.00419112,0.00436975,0.00406157,0.00435399,7690.16807601
2020-12-17,0.00435294,0.00466232,0.00400129,0.00443319,15292.18904762
2020-12-18,0.0044115,0.00487803,0.00439533,0.00472823,10398.02270236
2020-12-19,0.00474,0.00517046,0.004604,0.00503497,10820.77337672
2020-12-20,0.00503015,0.00521957,0.00474747,0.00488291,8058.72235739
2020-12-21,0.00487707,0.00494642,0.00449,0.00459729,15279.29100528
2020-12-22,0.00463487,0.00482007,0.00439768,0.00480652,4995.2523995
2020-12-23,0.00479442,0.00488842,0.0042,0.00440027,9630.10302055
2020-12-24,0.00439999,0.00471704,0.00432181,0.00469774,7342.22020876
2020-12-25,0.004709,0.00519788,0.00460506,0.00515611,8484.7157456
2020-12-26,0.005169,0.0053,0.00485772,0.0049017,12062.74346438
2020-12-27,0.0048844,0.00507443,0.00453402,0.00485454,16182.16436106
2020-12-28,0.00485454,0.00511856,0.00473639,0.00479398,9734.86592884
2020-12-29,0.00481066,0.00484627,0.00455,0.00469095,8858.10513235
2020-12-30,0.00469803,0.00480982,0.004412,0.00449825,11540.27137413
2020-12-31,0.00450182,0.00450834,0.0042502,0.00430433,12510.9964235
2021-01-01,0.00429881,0.004567,0.00425526,0.00429394,6165.83289708
2021-01-02,0.00428597,0.00440682,0.00400128,0.00425611,23681.51128655
2021-01-03,0.00426244,0.00491997,0.004038,0.00488992,18226.61169798
2021-01-04,0.00487577,0.00524838,0.00470292,0.00485501,18862.12112637
2021-01-05,0.00487998,0.00498763,0.00456,0.00467187,11728.74843118
2021-01-06,0.004673,0.00485499,0.00456,0.00459498,9734.74951074
2021-01-07,0.00459263,0.00465533,0.00427,0.0043029,21368.12729194
2021-01-08,0.00430898,0.00443078,0.00408312,0.00424998,18053.13944283
2021-01-09,0.00427088,0.00444436,0.004155,0.00442454,11901.61418743
2021-01-10,0.00443497,0.004633,0.00428006,0.00445937,20947.98010159
2021-01-11,0.0044624,0.00453876,0.00371164,0.0039253,47816.16299271
2021-01-12,0.00391712,0.00411589,0.00385111,0.00391618,13050.13043549
2021-01-13,0.00390523,0.00404037,0.0038606,0.00394639,12061.5166657
2021-01-14,0.00395089,0.00395668,0.00381593,0.00389501,13789.05797804
2021-01-15,0.00389524,0.00399999,0.00379366,0.00392344,12400.53472418
2021-01-16,0.00390345,0.00405096,0.00387936,0.00398942,9495.3716414
2021-01-17,0.00398295,0.00409749,0.003949,0.00398314,10006.25805885
2021-01-18,0.00398645,0.00418,0.00388251,0.00415562,13715.81338985
2021-01-19,0.00415055,0.00446141,0.00411058,0.00422709,16806.44924711
2021-01-20,0.00423609,0.00435274,0.00410673,0.00422349,14204.61008017
2021-01-21,0.00421667,0.00425887,0.00408972,0.00421485,13297.29951445
2021-01-22,0.00420848,0.00446283,0.00413581,0.00418795,13380.61622363
2021-01-23,0.00417171,0.00436244,0.0041646,0.00429553,5673.01725877
2021-01-24,0.00430811,0.00439454,0.00426809,0.00436806,5567.42501456
2021-01-25,0.004375,0.00449939,0.00416661,0.00424731,7447.81663719
2021-01-26,0.00426369,0.0042889,0.0041298,0.00413574,7718.49968728
2021-01-27,0.00414852,0.00417576,0.00399801,0.00403603,9946.52551946
2021-01-28,0.00402272,0.00416951,0.003986,0.00399064,9034.9343306
2021-01-29,0.00399553,0.00413395,0.00374174,0.00393226,29925.69378507
2021-01-30,0.00393668,0.00396,0.0038162,0.00389691,16632.75992478
2021-01-31,0.00389231,0.00395013,0.00383003,0.00391111,10136.17279186
2021-02-01,0.00391111,0.003986,0.00381566,0.0039315,10701.53034126
2021-02-02,0.00394176,0.00419048,0.00393861,0.00400429,16223.34475471
2021-02-03,0.0040084,0.00427129,0.00400236,0.00414502,12818.85485166
2021-02-04,0.0041487,0.00417293,0.003907,0.00392399,15602.03327573
2021-02-05,0.0039275,0.00416791,0.0039,0.00404431,11973.43829908
2021-02-06,0.0040537,0.00415671,0.00388001,0.00396186,13134.83390039
2021-02-07,0.003979,0.00400721,0.00387512,0.00388718,8265.02871313
2021-02-08,0.0038815,0.00391126,0.00360022,0.00361162,19403.65435155
2021-02-09,0.003606,0.003956,0.00354797,0.00391506,31420.33679241
2021-02-10,0.00391836,0.004177,0.0038,0.00405552,32377.4115093
2021-02-11,0.00406439,0.00414823,0.00383211,0.0038333,15902.36547337
2021-02-12,0.0038321,0.00421583,0.00376302,0.00414467,19924.91042748
2021-02-13,0.004155,0.00485202,0.00413204,0.00480407,36747.16011169
2021-02-14,0.00481433,0.00483388,0.004329,0.00439351,26010.42716744
2021-02-15,0.00439583,0.00453632,0.00402515,0.00432308,27012.58314538
2021-02-16,0.00433893,0.00448996,0.00418101,0.00427665,15037.52238559
2021-02-17,0.00426775,0.00455978,0.00413944,0.00455551,22969.51649442
2021-02-18,0.00455749,0.00456999,0.00431822,0.0043975,38002.73082707
2021-02-19,0.00439909,0.00453983,0.00423011,0.00423638,21160.55265906
2021-02-20,0.00422987,0.00441113,0.00396201,0.00405886,33518.56466675
2021-02-21,0.00405355,0.00412221,0.00391654,0.00395667,9829.99960238
2021-02-22,0.00393867,0.00398309,0.003609,0.00383772,25195.53194393
2021-02-23,0.00384702,0.00385,0.003496,0.00362883,24067.14677129
2021-02-24,0.00363261,0.00372981,0.00357104,0.00365539,8880.92319356
2021-02-25,0.00365458,0.00400521,0.00356927,0.00380628,10762.04644155
2021-02-26,0.00379673,0.00383695,0.00363065,0.00367718,13792.41104782
2021-02-27,0.0036809,0.00380414,0.00367017,0.00372507,12988.51463239
2021-02-28,0.00372216,0.00372216,0.00352483,0.00365347,11771.17445603
2021-03-01,0.00365983,0.00365983,0.00351868,0.00354837,11209.12822652
2021-03-02,0.00355253,0.003771,0.00352528,0.0036937,13056.6294918
2021-03-03,0.00369553,0.00393894,0.00365384,0.00372774,16609.56321164
2021-03-04,0.00372774,0.0037994,0.0037065,0.00373255,6754.4485403
2021-03-05,0.0037372,0.0037413,0.00362707,0.00369509,7293.31808364
2021-03-06,0.00369942,0.003782,0.003687,0.00374008,8764.28919814
2021-03-07,0.00374282,0.00376,0.00365211,0.00373997,5894.83518161
2021-03-08,0.00374513,0.00378574,0.0036102,0.00366142,7982.32874257
2021-03-09,0.003664,0.00374844,0.00362049,0.00372025,10520.24079542
2021-03-10,0.00371407,0.00372919,0.00352699,0.00357826,8734.66461826
2021-03-11,0.00358796,0.00359482,0.00346255,0.00348498,7885.61280375
2021-03-12,0.00349078,0.00392332,0.00348261,0.00385645,25013.26726037
2021-03-13,0.00385685,0.00387759,0.00367617,0.00369864,17878.12077932
2021-03-14,0.00369458,0.00370502,0.00360927,0.00362585,6827.35555714
2021-03-15,0.00362578,0.00367532,0.00354116,0.00360984,12741.16674683
2021-03-16,0.00361636,0.00368931,0.00353057,0.00354515,8632.36011353
