2022-04-09,110.41668,112.79343544,110.27302118,112.79343543,403.44180212
2022-04-10,112.66432269,114.481,110.179335,110.179335,422.8326962
2022-04-11,109.85938695,110.25448139,102.0,102.51935412,1802.03560904
2022-04-12,102.74684624,105.67866851,101.9594194,104.81631356,1250.00086697
2022-04-13,104.900174,110.63076638,104.04362285,110.52547039,1068.09567209
2022-04-14,110.52547039,112.29790062,106.36193763,107.3985469,1144.14555697
2022-04-15,107.803,112.77042,107.50214,110.88032168,1052.39359895
2022-04-16,111.06039707,114.87888808,110.308,114.87888808,526.13956785
2022-04-17,114.53846067,115.0,108.33006732,108.86669261,420.56661584
2022-04-18,108.78160212,111.33051196,105.24532584,111.26319717,936.24353963
2022-04-19,111.5149618,114.11751572,110.7508587,113.74138141,1428.20795466
2022-04-20,113.75770478,114.02599402,110.68619724,111.8098197,810.62685344
2022-04-21,111.69570053,114.43311334,105.79403796,106.92692544,974.82116393
2022-04-22,106.36292162,108.48849918,104.85553265,105.37160044,2442.58078515
2022-04-23,105.5706969,107.25462762,104.6,105.28571202,1329.67377975
2022-04-24,105.66973277,105.84871636,103.4335845,104.75096595,784.74036941
2022-04-25,104.0,104.82240658,98.5,104.57442984,1528.44456181
2022-04-26,104.5894128,105.21329264,96.46931114,98.34,1317.65681025
2022-04-27,98.93818828,101.76362617,97.87513008,100.47604056,1050.77945366
2022-04-28,100.57592031,104.439,99.906014,103.10343526,2514.50660874
2022-04-29,103.38565283,104.38814547,98.72015662,100.3199956,1048.42258298
2022-04-30,100.42506642,101.47381637,94.19634147,95.97986016,909.5149903
2022-05-01,95.79094365,99.95134349,94.83919809,99.30260001,461.49842177
2022-05-02,99.18870011,101.82899395,98.39659341,100.7,1640.57049484
2022-05-03,100.52400001,101.31902356,97.58438246,99.1786999,750.90275403
2022-05-04,99.41236814,107.14129126,91.0,106.33866773,9223.47666305
2022-05-05,106.22906488,106.83559021,94.95896623,96.941,1943.79308121
2022-05-06,96.94847984,98.16433336,93.02,96.8426713,779.1480487
2022-05-07,96.59825243,97.0405474,92.94590003,94.31511641,2493.77791916
2022-05-08,94.42536701,95.63228671,91.71950001,94.09350021,4437.25762006
2022-05-09,94.04299842,94.87107389,75.5,76.22667508,6376.25616299
2022-05-10,76.26857999,84.85585037,73.5,80.18794419,5991.1081562
2022-05-11,80.1813064,82.69,64.35274442,66.55304211,15755.40331123
2022-05-12,66.64228576,81.15840977,54.82146561,64.4898,13328.68653799
2022-05-13,64.4898,73.14377845,63.44793796,67.79571861,4277.48166547
2022-05-14,67.87910268,70.03664614,64.48248529,68.801,773.24297771
2022-05-15,68.80654283,71.63552802,66.14202126,71.63552802,1568.9092028
2022-05-16,70.86372,70.86372,65.14327462,67.11824745,2160.45202275
2022-05-17,67.60809663,73.76229999,67.27230001,72.78070003,3591.61596153
2022-05-18,72.8997,74.09997056,65.86574355,65.86574355,2573.89020618
2022-05-19,66.58880001,72.53672068,64.72739871,72.23694979,897.03932286
2022-05-20,71.78383501,73.18548728,66.87861238,68.68940437,1240.86063599
2022-05-21,68.41045062,70.58093907,67.91500001,69.53089412,567.07489749
2022-05-22,69.90541452,72.4512,69.48420576,71.59479575,438.97810309
2022-05-23,71.55629571,73.97325168,68.61,69.02986799,2553.41408541
2022-05-24,68.90191069,70.63476275,67.13957439,70.35925111,745.44401961
2022-05-25,70.03834675,71.66402643,68.047,68.14792082,734.94996857
2022-05-26,68.38639996,68.65581532,60.61123339,63.34299133,2620.22769912
2022-05-27,63.48485689,63.92309845,61.0469,61.34559964,4510.15445911
2022-05-28,61.86550043,63.85195944,61.65857939,63.04335982,336.97488508
2022-05-29,63.14753756,64.30412346,62.16459298,63.71337767,355.29263711
2022-05-30,63.99552862,69.56565004,63.99552862,69.56565004,2234.02763235
2022-05-31,69.01,69.67457997,67.09433711,68.4,666.67134773
2022-06-01,68.55140807,70.49,62.0849719,62.90566001,744.3293155
2022-06-02,62.59638537,64.0,62.17270412,64.0,348.23592785
2022-06-03,63.973,64.76460001,61.50072854,62.68350001,421.15483814
2022-06-04,62.68350001,64.22364903,61.68696935,63.75183953,172.70065359
2022-06-05,63.74926842,63.88149996,61.93299953,63.3513,163.97124476
2022-06-06,63.14599989,66.42094383,63.14599989,64.31019999,1132.56652698
2022-06-07,63.4543,67.59999991,60.34,64.10349999,2052.67714383
2022-06-08,63.8528,64.4962,61.5,61.5,1498.16955775
2022-06-09,61.40919992,62.38401179,59.442,60.17833515,526.78663292
2022-06-10,59.4,60.34565998,55.96519489,56.6294,2071.76654137
2022-06-11,57.4,57.73599999,51.99499999,52.02716249,2366.46654978
2022-06-12,51.51867433,52.484,47.718,48.07115732,2434.95746631
2022-06-13,47.4856199,48.17577129,41.19725437,43.32690002,5969.5950241
2022-06-14,43.2639989,46.40922854,40.45,46.2796106,3194.70603847
2022-06-15,46.0683,50.81373461,41.68090001,50.2579,2138.28704106
2022-06-16,50.7859,51.19809999,44.14855511,44.64370001,333.7795529
2022-06-17,44.65350001,48.25800001,44.65350001,47.5931,1101.5777651
2022-06-18,47.7987,48.30245697,41.85194313,47.1014,1511.6720684
2022-06-19,46.59964342,56.078,45.40240005,54.3171,1741.63983325
2022-06-20,54.50203778,54.50203778,51.36625707,53.2003,1988.92198707
2022-06-21,52.64465391,55.5001,51.97601401,53.5912,2310.28957135
2022-06-22,53.59033917,53.59033917,50.5708,52.11303429,934.4127728
2022-06-23,53.67976252,56.40389999,53.67976252,55.8694,1205.83771047
2022-06-24,55.7507,57.14818725,54.31744261,55.8997,1527.74572325
2022-06-25,55.82210688,59.70427153,54.67633423,59.09332605,718.74538781
2022-06-26,58.60974661,60.4191438,56.74403,56.74403,590.37897354
2022-06-27,57.0509,58.5625,55.0,55.86763035,1135.2932444
2022-06-28,55.6029,56.806,52.6764942,52.6764942,726.91208738
2022-06-29,52.5,54.27800001,51.60901859,53.86495659,1127.37589202
2022-06-30,53.82683745,53.90057113,50.2832,53.48724117,1377.27982977
2022-07-01,53.58789356,56.0001,50.18184419,51.2308,1000.15446454
2022-07-02,51.14638789,51.4831,49.65690001,50.59223505,511.62209544
2022-07-03,50.45234,52.67699989,49.3551,50.99609464,2081.63281146
2022-07-04,50.96989999,52.2545,49.8762,52.0654,492.70747042
2022-07-05,52.3721,52.4,48.1684,49.77101196,1060.07937285
2022-07-06,49.94804349,50.98136254,49.30186562,50.36039828,234.97486531
2022-07-07,50.39267918,52.4877,49.7993206,52.1941,1747.15031319
2022-07-08,52.43266204,53.88963436,51.0,51.8607,425.22696421
2022-07-09,51.8312,54.93935443,51.66795,54.38983874,499.83815129
2022-07-10,54.0776,55.02636645,50.81984337,52.4183,799.94648635
2022-07-11,51.36950432,51.51739998,48.38881097,48.80322139,297.01488975
2022-07-12,48.40137147,49.28805279,47.5246,47.70458248,411.50268033
2022-07-13,47.00627351,49.4349,46.73292193,49.15770591,360.3247396
2022-07-14,49.8,51.72603,48.23177676,51.0859,385.07532099
2022-07-15,51.27617017,52.43293,50.6973,52.2009,537.51594759
2022-07-16,51.2876,55.48946039,51.19696582,55.08910001,442.29568573
2022-07-17,55.20866528,56.94042092,54.817,55.58359752,373.55983366
2022-07-18,55.96571308,59.28131583,55.96571308,58.87731114,646.50756565
2022-07-19,58.89811589,59.5,55.96245719,58.7039,730.60290673
2022-07-20,57.81262499,61.69992825,56.70712495,57.8069,2038.33322951
2022-07-21,57.26687088,58.29679997,55.3,58.12912016,1159.26442726
2022-07-22,58.5577,59.0619,55.91558153,56.06079999,358.49628181
2022-07-23,55.78281917,56.93899999,54.55216394,56.47859999,979.72453678
2022-07-24,56.65115819,59.74109232,56.65115819,58.88583332,323.9163029
2022-07-25,58.4522,58.4522,54.11483919,54.11483919,531.70309575
2022-07-26,54.2024,54.3182,52.0972901,53.59399999,1171.19759727
2022-07-27,53.8446,58.8404595,53.0362,58.8404595,517.89884613
2022-07-28,58.954,64.25325258,58.13508007,63.28,578.03088635
2022-07-29,62.36065311,64.2661,59.90790001,61.7914,395.55864349
2022-07-30,60.8859,63.9,60.2,60.2,979.77972042
2022-07-31,61.30243104,63.11726053,59.78765569,59.86202532,264.69409541
2022-08-01,60.18575934,60.53421287,58.35005486,59.40948845,588.57714977
2022-08-02,59.68596894,59.79940911,56.807,58.89731843,478.88635
2022-08-03,57.405,60.02826272,56.91064995,57.88669999,477.70248111
2022-08-04,57.9474,60.74920893,57.9474,59.88171358,231.3707137
2022-08-05,59.9534061,62.3971929,59.8953032,62.3971929,557.91282038
2022-08-06,62.45509649,62.45509649,60.61172976,61.33469954,340.3289171
2022-08-07,60.91292801,61.98247035,60.15458648,61.59047024,174.09786714
2022-08-08,60.82517437,64.0,60.82517437,62.27682985,382.96223045
2022-08-09,62.3202,62.7779,58.42603586,59.4675,339.31921111
2022-08-10,58.42465481,62.19689999,57.89909999,61.64884814,794.19383316
2022-08-11,61.62,63.43699491,61.62,62.54119999,665.50797348
2022-08-12,61.59872987,63.0222858,60.97544911,63.0222858,527.90077311
2022-08-13,62.8485,64.3248,62.7425,63.74097238,129.03054196
