2020-05-25,5.893e-05,6.136e-05,5.686e-05,5.739e-05,267336.68808149
2020-05-26,5.738e-05,6.019e-05,5.14e-05,5.888e-05,595215.41257913
2020-05-27,5.876e-05,6.1e-05,5.25e-05,5.614e-05,334866.49362471
2020-05-28,5.51e-05,5.61e-05,4.523e-05,5.4e-05,152461.90900624
2020-05-29,5.38e-05,5.582e-05,4.624e-05,4.897e-05,189510.7202228
2020-05-30,4.888e-05,5.187e-05,4.763e-05,5.048e-05,253985.58067029
2020-05-31,5.133e-05,5.159e-05,4.532e-05,4.533e-05,112023.89254408
2020-06-01,4.629e-05,4.864e-05,4.211e-05,4.338e-05,201686.91853661
2020-06-02,4.35e-05,4.713e-05,3.801e-05,4.542e-05,536251.41039483
2020-06-03,4.54e-05,4.826e-05,4.171e-05,4.502e-05,201874.20861417
2020-06-04,4.489e-05,4.619e-05,4.261e-05,4.385e-05,111551.69484321
2020-06-05,4.384e-05,4.479e-05,3.662e-05,4.15e-05,152856.02230835
2020-06-06,4.151e-05,5.607e-05,4e-05,4.796e-05,98618.60929459
2020-06-07,4.75e-05,5.48e-05,4.521e-05,4.8e-05,117115.65322939
2020-06-08,4.863e-05,4.88e-05,4.272e-05,4.38e-05,80517.17739131
2020-06-09,4.39e-05,4.649e-05,4.126e-05,4.205e-05,178050.47469107
2020-06-10,4.209e-05,4.35e-05,3.995e-05,4.02e-05,223147.93786377
2020-06-11,4.02e-05,4.361e-05,3.8e-05,4.018e-05,262130.96276699
2020-06-12,4.102e-05,5.267e-05,3.995e-05,4.192e-05,259750.20329107
2020-06-13,4.196e-05,4.407e-05,3.852e-05,4.091e-05,151164.2882808
2020-06-14,4.093e-05,4.326e-05,3.765e-05,3.879e-05,183538.58382421
2020-06-15,3.879e-05,3.974e-05,3.707e-05,3.881e-05,231152.00882172
2020-06-16,3.881e-05,4.212e-05,3.844e-05,4.01e-05,172005.66069553
2020-06-17,4.09e-05,4.326e-05,3.887e-05,4.284e-05,70357.17163706
2020-06-18,4.201e-05,4.35e-05,3.886e-05,3.98e-05,129587.64091044
2020-06-19,3.98e-05,4.042e-05,3.707e-05,3.789e-05,76551.71017623
2020-06-20,3.787e-05,4.115e-05,3.786e-05,4.058e-05,141365.19864815
2020-06-21,4.047e-05,4.106e-05,3.835e-05,3.896e-05,62469.43320932
2020-06-22,3.918e-05,4.086e-05,3.65e-05,3.65e-05,168319.24608318
2020-06-23,3.651e-05,4.108e-05,3.465e-05,3.716e-05,331497.10422953
2020-06-24,3.649e-05,3.733e-05,3.288e-05,3.46e-05,309677.9528924
2020-06-25,3.457e-05,3.686e-05,3.289e-05,3.521e-05,181950.94916221
2020-06-26,3.549e-05,3.651e-05,3.29e-05,3.37e-05,95277.81401493
2020-06-27,3.375e-05,3.465e-05,2.858e-05,3.207e-05,220198.03949996
2020-06-28,3.207e-05,3.287e-05,3.045e-05,3.119e-05,163134.63257272
2020-06-29,3.121e-05,3.36e-05,3.01e-05,3.217e-05,97425.01779894
2020-06-30,3.255e-05,3.492e-05,2.905e-05,3.01e-05,86262.16604398
2020-07-01,2.95e-05,3.199e-05,2.711e-05,2.973e-05,189841.86981657
2020-07-02,2.911e-05,3.647e-05,2.91e-05,3.505e-05,273662.409784
2020-07-03,3.465e-05,3.988e-05,3.35e-05,3.72e-05,227632.07441381
2020-07-04,3.748e-05,3.95e-05,3.276e-05,3.519e-05,86803.50021211
2020-07-05,3.52e-05,3.875e-05,3.457e-05,3.76e-05,69184.11280517
2020-07-06,3.69e-05,3.754e-05,3.211e-05,3.312e-05,168989.2046084
2020-07-07,3.241e-05,3.423e-05,3.057e-05,3.316e-05,156788.16034185
2020-07-08,3.255e-05,3.436e-05,3.005e-05,3.274e-05,165712.68443432
2020-07-09,3.207e-05,3.44e-05,2.867e-05,3.23e-05,172175.67529244
2020-07-10,3.239e-05,3.434e-05,3.112e-05,3.24e-05,140109.10763265
2020-07-11,3.201e-05,3.4e-05,2.999e-05,3.123e-05,163494.97799622
2020-07-12,3.126e-05,4.043e-05,3.123e-05,3.944e-05,227334.98113687
2020-07-13,3.94e-05,4.302e-05,3.55e-05,4.14e-05,444469.8306325
2020-07-14,4.14e-05,5.036e-05,4.056e-05,4.565e-05,288928.4451562
2020-07-15,4.508e-05,5.19e-05,4.27e-05,4.512e-05,249587.6688116
2020-07-16,4.416e-05,5.578e-05,3.866e-05,4.455e-05,453017.41906664
2020-07-17,4.5e-05,4.552e-05,3.946e-05,4.144e-05,407291.23428907
2020-07-18,4.229e-05,4.99e-05,4.006e-05,4.475e-05,252542.99632863
2020-07-19,4.475e-05,4.78e-05,4.067e-05,4.319e-05,118331.02610814
2020-07-20,4.319e-05,4.492e-05,3.736e-05,3.952e-05,188867.05600832
2020-07-21,3.96e-05,4.285e-05,3.734e-05,4.285e-05,220945.20605749
2020-07-22,4.231e-05,4.266e-05,3.761e-05,3.956e-05,184321.4627515
2020-07-23,3.874e-05,4.044e-05,3.413e-05,3.634e-05,292780.31442375
2020-07-24,3.601e-05,4.649e-05,3.323e-05,4.454e-05,254006.30226333
2020-07-25,4.366e-05,5e-05,4.06e-05,4.724e-05,390291.52047191
2020-07-26,4.738e-05,5e-05,4.278e-05,4.9e-05,157898.94643609
2020-07-27,4.9e-05,6.75e-05,4e-05,4.1e-05,481583.3719231
2020-07-28,4.104e-05,4.735e-05,3.906e-05,4.1e-05,145696.68490513
2020-07-29,4.101e-05,4.3e-05,3.82e-05,4.201e-05,145517.04078788
2020-07-30,4.201e-05,4.499e-05,3.801e-05,3.95e-05,140959.08866074
2020-07-31,4e-05,4.085e-05,3.73e-05,3.799e-05,87299.25790755
2020-08-01,3.732e-05,4.1e-05,3.35e-05,3.55e-05,304486.8696853
2020-08-02,3.511e-05,3.817e-05,3.357e-05,3.69e-05,196751.84368936
2020-08-03,3.692e-05,4.626e-05,3.4e-05,4.001e-05,419732.14363257
2020-08-04,4.076e-05,5.204e-05,3.914e-05,4.3e-05,487768.04055716
2020-08-05,4.398e-05,4.488e-05,4e-05,4.15e-05,299309.51980687
2020-08-06,4.15e-05,4.577e-05,4e-05,4.406e-05,239001.3574947
2020-08-07,4.492e-05,4.741e-05,3.951e-05,4.087e-05,240287.73511938
2020-08-08,4.01e-05,4.262e-05,3.906e-05,4.19e-05,232896.48220868
2020-08-09,4.189e-05,4.359e-05,3.842e-05,3.936e-05,143769.76443158
2020-08-10,3.949e-05,4.221e-05,3.7e-05,3.823e-05,257901.91944723
2020-08-11,3.801e-05,4.096e-05,3.614e-05,3.85e-05,262496.51004502
2020-08-12,3.771e-05,4.359e-05,3.601e-05,4.051e-05,337310.46372649
2020-08-13,4.114e-05,4.349e-05,3.8e-05,4.05e-05,227972.37474583
2020-08-14,4.053e-05,4.18e-05,3.855e-05,3.899e-05,112192.58518576
2020-08-15,3.896e-05,3.91e-05,3.719e-05,3.758e-05,149836.04158282
2020-08-16,3.753e-05,4.1e-05,3.7e-05,3.8e-05,277231.70923203
2020-08-17,3.766e-05,3.849e-05,3.33e-05,3.642e-05,414303.62303778
2020-08-18,3.642e-05,3.81e-05,3.465e-05,3.549e-05,249000.08139313
2020-08-19,3.501e-05,3.599e-05,3.335e-05,3.386e-05,146980.75502349
2020-08-20,3.448e-05,3.717e-05,3.219e-05,3.717e-05,236889.7455935
2020-08-21,3.697e-05,3.763e-05,3.297e-05,3.476e-05,313671.34855121
2020-08-22,3.46e-05,3.585e-05,3.246e-05,3.261e-05,136985.42905257
2020-08-23,3.336e-05,3.393e-05,3.084e-05,3.084e-05,182427.38314814
2020-08-24,3.143e-05,3.375e-05,3.075e-05,3.194e-05,268334.17622853
2020-08-25,3.142e-05,3.352e-05,3.074e-05,3.27e-05,152353.13994408
2020-08-26,3.269e-05,3.888e-05,3.165e-05,3.575e-05,281750.59182001
2020-08-27,3.65e-05,3.725e-05,3.168e-05,3.241e-05,211114.94242818
2020-08-28,3.241e-05,4.717e-05,3.154e-05,3.743e-05,734435.00543576
2020-08-29,3.717e-05,4.399e-05,3.717e-05,3.811e-05,263886.39948279
2020-08-30,3.811e-05,3.9e-05,3.313e-05,3.629e-05,346314.10668928
2020-08-31,3.613e-05,3.644e-05,3.364e-05,3.477e-05,168066.71916907
2020-09-01,3.44e-05,3.8e-05,3.366e-05,3.6e-05,245409.99697348
2020-09-02,3.597e-05,3.88e-05,3.49e-05,3.601e-05,201030.95748807
2020-09-03,3.689e-05,3.689e-05,3.026e-05,3.269e-05,323825.53767682
2020-09-04,3.27e-05,3.453e-05,3.03e-05,3.279e-05,188203.53839038
2020-09-05,3.28e-05,3.332e-05,2.508e-05,2.799e-05,180367.6412747
2020-09-06,2.787e-05,3.008e-05,2.36e-05,2.874e-05,169305.52507653
2020-09-07,2.9e-05,3.499e-05,2.702e-05,3.298e-05,144640.83134286
2020-09-08,3.369e-05,3.791e-05,3.197e-05,3.749e-05,293520.97032182
2020-09-09,3.67e-05,4.2e-05,3.456e-05,3.949e-05,196157.68103561
2020-09-10,3.95e-05,4.126e-05,3.652e-05,3.786e-05,99677.75345296
2020-09-11,3.79e-05,3.85e-05,2.962e-05,3.382e-05,312196.94658977
2020-09-12,3.371e-05,3.498e-05,2.95e-05,3.143e-05,371606.97390647
2020-09-13,3.143e-05,3.38e-05,2.851e-05,3.082e-05,164000.27034187
2020-09-14,3.096e-05,3.4e-05,2.8e-05,3.239e-05,359741.04308396
2020-09-15,3.206e-05,3.354e-05,2.91e-05,2.96e-05,155094.87176501
2020-09-16,3.018e-05,3.134e-05,2.844e-05,2.879e-05,180901.73930607
2020-09-17,2.876e-05,3.598e-05,2.855e-05,3.129e-05,226570.94684522
2020-09-18,3.088e-05,3.6e-05,2.832e-05,3.118e-05,332287.0784717
2020-09-19,3.133e-05,3.462e-05,3.103e-05,3.379e-05,110136.72607291
2020-09-20,3.443e-05,3.584e-05,3.264e-05,3.4e-05,102693.47309576
2020-09-21,3.391e-05,3.44e-05,2.907e-05,2.952e-05,107850.14984301
2020-09-22,2.952e-05,3.16e-05,2.831e-05,2.899e-05,112541.98105805
2020-09-23,2.9e-05,3.029e-05,2.798e-05,2.799e-05,135638.13192952
2020-09-24,2.8e-05,3.044e-05,2.706e-05,2.981e-05,74381.94073616
2020-09-25,2.981e-05,2.998e-05,2.766e-05,2.817e-05,257832.0686491
2020-09-26,2.851e-05,3.2e-05,2.8e-05,3.002e-05,100242.18733305
2020-09-27,3.086e-05,3.2e-05,2.928e-05,3.124e-05,55244.93283116
2020-09-28,3.147e-05,3.277e-05,3.1e-05,3.132e-05,53425.96669133
2020-09-29,3.14e-05,3.175e-05,2.856e-05,2.955e-05,89075.35459358
2020-09-30,2.962e-05,3.733e-05,2.886e-05,3.607e-05,290715.54724069
2020-10-01,3.602e-05,3.636e-05,3.001e-05,3.183e-05,319511.76494281
2020-10-02,3.177e-05,3.207e-05,2.908e-05,2.959e-05,163246.09241204
2020-10-03,2.982e-05,3.201e-05,2.982e-05,3.079e-05,48476.49807346
2020-10-04,3.14e-05,3.142e-05,2.903e-05,3.006e-05,68786.37779321
2020-10-05,3.006e-05,3.049e-05,2.921e-05,2.96e-05,45554.23608187
2020-10-06,2.966e-05,3.131e-05,2.863e-05,2.994e-05,80134.74041065
2020-10-07,2.98e-05,2.997e-05,2.8e-05,2.926e-05,65086.74999807
2020-10-08,2.919e-05,3.096e-05,2.83e-05,2.949e-05,69540.86457076
2020-10-09,2.943e-05,2.943e-05,2.789e-05,2.865e-05,68250.10835512
2020-10-10,2.901e-05,2.909e-05,2.7e-05,2.72e-05,99337.01362473
2020-10-11,2.738e-05,2.817e-05,2.703e-05,2.781e-05,23955.86006818
2020-10-12,2.784e-05,2.818e-05,2.679e-05,2.763e-05,49157.62150233
2020-10-13,2.76e-05,2.949e-05,2.71e-05,2.77e-05,94747.9734299
2020-10-14,2.766e-05,2.798e-05,2.57e-05,2.643e-05,24233.94077633
2020-10-15,2.642e-05,2.798e-05,2.642e-05,2.726e-05,70000.08239171
2020-10-16,2.721e-05,2.779e-05,2.504e-05,2.619e-05,133281.84370786
2020-10-17,2.573e-05,2.6e-05,2.451e-05,2.51e-05,56542.26991055
2020-10-18,2.51e-05,2.603e-05,2.499e-05,2.542e-05,90343.53987788
2020-10-19,2.549e-05,2.645e-05,2.506e-05,2.562e-05,101739.83549865
2020-10-20,2.589e-05,2.744e-05,2.547e-05,2.55e-05,88759.93609765
2020-10-21,2.551e-05,3e-05,2.5e-05,2.751e-05,241309.74309036
2020-10-22,2.82e-05,2.841e-05,2.5e-05,2.65e-05,208222.72397905
2020-10-23,2.65e-05,2.928e-05,2.45e-05,2.909e-05,162461.58112161
2020-10-24,2.893e-05,3.072e-05,2.803e-05,2.983e-05,127596.27805754
2020-10-25,2.993e-05,3.05e-05,2.604e-05,2.827e-05,94726.74527155
2020-10-26,2.818e-05,3.3e-05,2.807e-05,2.92e-05,94696.34042399
2020-10-27,2.923e-05,3.02e-05,2.75e-05,2.796e-05,28693.35109202
2020-10-28,2.785e-05,2.849e-05,2.5e-05,2.771e-05,82481.41039725
2020-10-29,2.776e-05,2.897e-05,2.487e-05,2.571e-05,59396.23845628
2020-10-30,2.551e-05,2.578e-05,2.29e-05,2.429e-05,205912.01053258
2020-10-31,2.434e-05,2.599e-05,2.357e-05,2.548e-05,25760.01978941
2020-11-01,2.483e-05,2.587e-05,2.368e-05,2.488e-05,27623.78850361
2020-11-02,2.492e-05,2.55e-05,2.4e-05,2.426e-05,36220.10949867
2020-11-03,2.458e-05,2.483e-05,2.366e-05,2.421e-05,17045.78646396
2020-11-04,2.424e-05,2.837e-05,2.424e-05,2.63e-05,61221.91414119
2020-11-05,2.631e-05,2.679e-05,2.372e-05,2.4e-05,84167.01450832
2020-11-06,2.437e-05,2.523e-05,2.301e-05,2.46e-05,53908.03921829
2020-11-07,2.489e-05,2.57e-05,2.38e-05,2.499e-05,72020.15204995
2020-11-08,2.452e-05,2.55e-05,2.42e-05,2.5e-05,20900.05610643
2020-11-09,2.467e-05,2.538e-05,2.361e-05,2.538e-05,26714.27848267
2020-11-10,2.474e-05,2.554e-05,2.4e-05,2.474e-05,31784.29840118
2020-11-11,2.497e-05,2.571e-05,2.258e-05,2.374e-05,111761.41471504
2020-11-12,2.34e-05,2.489e-05,2.266e-05,2.309e-05,56800.82581829
2020-11-13,2.302e-05,2.5e-05,2.2e-05,2.406e-05,73853.40213257
2020-11-14,2.411e-05,2.577e-05,2.204e-05,2.299e-05,78023.00464975
2020-11-15,2.296e-05,2.349e-05,1.888e-05,1.957e-05,176442.23930284
2020-11-16,1.933e-05,2.142e-05,1.912e-05,2.091e-05,129372.01806893
2020-11-17,2.115e-05,2.168e-05,1.946e-05,2.062e-05,125256.51041025
2020-11-18,2.114e-05,2.114e-05,1.811e-05,1.933e-05,70191.29742836
2020-11-19,1.959e-05,2.042e-05,1.888e-05,1.973e-05,24708.37142489
2020-11-20,1.974e-05,2.136e-05,1.92e-05,2e-05,39408.78122975
2020-11-21,2e-05,2.099e-05,1.741e-05,1.848e-05,72081.24707964
2020-11-22,1.83e-05,1.973e-05,1.789e-05,1.923e-05,58481.43782788
2020-11-23,1.91e-05,1.975e-05,1.754e-05,1.934e-05,78038.74596465
2020-11-24,1.935e-05,1.976e-05,1.707e-05,1.71e-05,138052.76907194
2020-11-25,1.711e-05,2.122e-05,1.711e-05,1.98e-05,150951.40559546
2020-11-26,1.993e-05,2.005e-05,1.808e-05,1.999e-05,123653.54254143
2020-11-27,1.994e-05,2.155e-05,1.922e-05,2.133e-05,66635.68070298
2020-11-28,2.133e-05,2.4e-05,2.079e-05,2.4e-05,107227.17125679
2020-11-29,2.4e-05,2.626e-05,2.168e-05,2.567e-05,133891.92126138
2020-11-30,2.567e-05,2.622e-05,2.301e-05,2.301e-05,72682.22328957
2020-12-01,2.302e-05,2.551e-05,2.302e-05,2.447e-05,101732.24727991
2020-12-02,2.489e-05,2.932e-05,2.35e-05,2.857e-05,127707.8202622
2020-12-03,2.859e-05,3.178e-05,2.7e-05,3.05e-05,282278.44673271
2020-12-04,3.054e-05,3.181e-05,2.9e-05,3.032e-05,50832.38722751
2020-12-05,2.974e-05,3.399e-05,2.974e-05,3.301e-05,103057.55842256
2020-12-06,3.358e-05,3.499e-05,3.11e-05,3.216e-05,60183.30667897
2020-12-07,3.228e-05,3.287e-05,2.901e-05,2.99e-05,35605.01555859
2020-12-08,2.971e-05,3.097e-05,2.759e-05,2.881e-05,45682.76434669
2020-12-09,2.882e-05,3.25e-05,2.81e-05,2.92e-05,83041.30273108
2020-12-10,2.836e-05,3.014e-05,2.471e-05,2.495e-05,104815.88522348
2020-12-11,2.473e-05,2.813e-05,2.379e-05,2.597e-05,96178.35124931
2020-12-12,2.542e-05,2.948e-05,2.5e-05,2.5e-05,62980.6381552
2020-12-13,2.523e-05,2.546e-05,2.357e-05,2.486e-05,45317.05005529
2020-12-14,2.486e-05,2.546e-05,2.3e-05,2.32e-05,59401.99421356
2020-12-15,2.301e-05,2.365e-05,2.255e-05,2.302e-05,25498.36066134
2020-12-16,2.314e-05,2.401e-05,2.15e-05,2.236e-05,66746.69969294
2020-12-17,2.235e-05,2.265e-05,2.01e-05,2.055e-05,65730.12317869
2020-12-18,2.049e-05,2.15e-05,1.924e-05,1.982e-05,71690.5569483
2020-12-19,1.962e-05,1.994e-05,1.758e-05,1.807e-05,116169.08236062
2020-12-20,1.803e-05,2.043e-05,1.71e-05,1.817e-05,72825.43405323
2020-12-21,1.818e-05,3.15e-05,1.811e-05,2.011e-05,159935.4138084
2020-12-22,2.036e-05,2.479e-05,1.905e-05,2.252e-05,121033.8243681
2020-12-23,2.325e-05,2.65e-05,1.846e-05,1.9e-05,313575.17456343
2020-12-24,1.9e-05,2.027e-05,1.858e-05,2e-05,108136.83774847
2020-12-25,1.98e-05,2.076e-05,1.965e-05,1.99e-05,26403.77402933
2020-12-26,1.978e-05,1.978e-05,1.71e-05,1.739e-05,58094.42548789
2020-12-27,1.728e-05,1.792e-05,1.621e-05,1.792e-05,86296.70472442
2020-12-28,1.792e-05,1.927e-05,1.754e-05,1.875e-05,47695.99071873
2020-12-29,1.876e-05,1.939e-05,1.692e-05,1.702e-05,77724.11470398
2020-12-30,1.701e-05,1.712e-05,1.533e-05,1.567e-05,113236.02129679
2020-12-31,1.559e-05,1.563e-05,1.462e-05,1.47e-05,46760.65368672
2021-01-01,1.491e-05,1.649e-05,1.402e-05,1.59e-05,92704.83351888
2021-01-02,1.59e-05,1.598e-05,1.349e-05,1.424e-05,157007.05713645
2021-01-03,1.434e-05,1.76e-05,1.345e-05,1.601e-05,169136.74337069
2021-01-04,1.601e-05,1.9e-05,1.494e-05,1.738e-05,181184.48308451
2021-01-05,1.724e-05,1.889e-05,1.661e-05,1.661e-05,108584.02883251
2021-01-06,1.717e-05,1.891e-05,1.65e-05,1.819e-05,108666.10481151
2021-01-07,1.881e-05,2.008e-05,1.602e-05,1.825e-05,136633.08483233
2021-01-08,1.823e-05,1.892e-05,1.495e-05,1.648e-05,112098.51326519
2021-01-09,1.632e-05,1.699e-05,1.5e-05,1.585e-05,101473.62465954
2021-01-10,1.576e-05,1.899e-05,1.575e-05,1.586e-05,227009.38430873
2021-01-11,1.587e-05,1.697e-05,1.389e-05,1.671e-05,226781.49644002
2021-01-12,1.606e-05,1.65e-05,1.502e-05,1.65e-05,86151.72591455
2021-01-13,1.654e-05,1.775e-05,1.6e-05,1.652e-05,101901.00125464
2021-01-14,1.625e-05,1.699e-05,1.455e-05,1.461e-05,145795.34708104
2021-01-15,1.499e-05,1.665e-05,1.46e-05,1.633e-05,128575.16844529
2021-01-16,1.625e-05,1.85e-05,1.6e-05,1.783e-05,83466.39493516
2021-01-17,1.764e-05,1.81e-05,1.606e-05,1.701e-05,80767.31805593
2021-01-18,1.701e-05,1.8e-05,1.684e-05,1.685e-05,49200.35480696
2021-01-19,1.707e-05,1.988e-05,1.685e-05,1.788e-05,178597.69738662
2021-01-20,1.85e-05,1.98e-05,1.808e-05,1.91e-05,68026.89565571
2021-01-21,1.919e-05,1.998e-05,1.802e-05,1.803e-05,85308.07255222
2021-01-22,1.791e-05,1.975e-05,1.768e-05,1.884e-05,97663.51630129
2021-01-23,1.851e-05,1.965e-05,1.8e-05,1.954e-05,59343.98834156
2021-01-24,1.954e-05,2.171e-05,1.903e-05,2.056e-05,243133.85658991
2021-01-25,2.127e-05,2.149e-05,1.933e-05,1.974e-05,102508.29782139
2021-01-26,1.981e-05,2.206e-05,1.981e-05,1.991e-05,62037.05968715
2021-01-27,2.042e-05,2.149e-05,1.934e-05,2.147e-05,55978.4111432
2021-01-28,2.148e-05,2.231e-05,2.055e-05,2.066e-05,39734.12568324
2021-01-29,2.05e-05,2.288e-05,1.923e-05,2.094e-05,147402.54154204
2021-01-30,2.088e-05,2.459e-05,2.057e-05,2.44e-05,83470.25216905
2021-01-31,2.357e-05,2.548e-05,2.225e-05,2.43e-05,147498.19070258
2021-02-01,2.431e-05,2.75e-05,2.35e-05,2.75e-05,103172.49439596
2021-02-02,2.699e-05,3.1e-05,2.503e-05,2.801e-05,197060.2726618
2021-02-03,2.825e-05,2.965e-05,2.522e-05,2.572e-05,139661.96225509
2021-02-04,2.631e-05,2.729e-05,2.391e-05,2.624e-05,115569.74211487
2021-02-05,2.569e-05,2.951e-05,2.393e-05,2.836e-05,206575.73679902
2021-02-06,2.733e-05,2.871e-05,2.281e-05,2.437e-05,179861.78620222
2021-02-07,2.437e-05,2.525e-05,2.144e-05,2.37e-05,168754.27542246
2021-02-08,2.37e-05,2.399e-05,1.859e-05,1.904e-05,254405.9846889
2021-02-09,1.901e-05,2.174e-05,1.77e-05,1.828e-05,336726.91354247
2021-02-10,1.864e-05,1.961e-05,1.77e-05,1.844e-05,276144.2583888
2021-02-11,1.844e-05,1.901e-05,1.695e-05,1.822e-05,261600.37619097
2021-02-12,1.822e-05,1.846e-05,1.7e-05,1.825e-05,295123.18172581
2021-02-13,1.829e-05,1.965e-05,1.715e-05,1.779e-05,223367.6534181
2021-02-14,1.776e-05,1.783e-05,1.6e-05,1.657e-05,275148.06727821
2021-02-15,1.663e-05,1.756e-05,1.6e-05,1.6e-05,175598.50102681
2021-02-16,1.601e-05,1.793e-05,1.527e-05,1.551e-05,322251.66041277
2021-02-17,1.562e-05,2.4e-05,1.501e-05,2.147e-05,593944.55472259
2021-02-18,2.146e-05,3.5e-05,1.9e-05,3.132e-05,1591380.7233069
2021-02-19,3.132e-05,3.33e-05,2.072e-05,2.799e-05,942812.54556467
2021-02-20,2.794e-05,2.865e-05,2.397e-05,2.542e-05,289002.05680049
2021-02-21,2.535e-05,2.75e-05,2.451e-05,2.643e-05,169125.4832506
2021-02-22,2.606e-05,2.648e-05,2.031e-05,2.555e-05,307462.64878642
2021-02-23,2.54e-05,2.611e-05,2.136e-05,2.534e-05,211248.94215993
2021-02-24,2.59e-05,2.851e-05,2.36e-05,2.599e-05,205948.24620937
2021-02-25,2.646e-05,3.5e-05,2.323e-05,2.495e-05,440172.65293437
2021-02-26,2.499e-05,3.036e-05,2.277e-05,2.387e-05,393675.63612571
2021-02-27,2.364e-05,2.627e-05,2.285e-05,2.449e-05,273210.56409226
2021-02-28,2.416e-05,2.475e-05,2.065e-05,2.139e-05,173011.72692899
2021-03-01,2.137e-05,2.625e-05,2.078e-05,2.462e-05,158327.4867489
2021-03-02,2.461e-05,2.717e-05,2.33e-05,2.717e-05,123268.3326697
2021-03-03,2.692e-05,2.86e-05,2.549e-05,2.599e-05,112542.15122023
2021-03-04,2.554e-05,2.737e-05,2.3e-05,2.45e-05,94639.14158767
2021-03-05,2.491e-05,3.3e-05,2e-05,2.323e-05,321710.94521306
2021-03-06,2.346e-05,2.49e-05,2.292e-05,2.385e-05,37840.16304291
2021-03-07,2.35e-05,2.553e-05,2.3e-05,2.301e-05,77153.73606701
2021-03-08,2.312e-05,2.41e-05,2.101e-05,2.316e-05,103434.47589396
2021-03-09,2.285e-05,2.342e-05,2.101e-05,2.163e-05,110994.18304679
2021-03-10,2.119e-05,2.288e-05,2e-05,2.155e-05,175697.15702211
2021-03-11,2.148e-05,2.248e-05,2.061e-05,2.113e-05,80428.98282195
2021-03-12,2.116e-05,2.18e-05,2e-05,2.002e-05,87643.3247337
2021-03-13,2.015e-05,2.046e-05,1.885e-05,1.95e-05,243838.03228329
2021-03-14,1.966e-05,2.209e-05,1.926e-05,2.028e-05,116092.25180513
2021-03-15,2.006e-05,2.222e-05,1.965e-05,2.18e-05,112005.59081155
2021-03-16,2.181e-05,2.333e-05,2.04e-05,2.081e-05,78610.7647812
2021-03-17,2.094e-05,2.272e-05,1.98e-05,1.999e-05,59079.98605249
2021-03-18,1.995e-05,2.144e-05,1.955e-05,2.065e-05,93014.99284771
2021-03-19,2.098e-05,2.14e-05,1.939e-05,1.956e-05,101538.06409979
2021-03-20,1.956e-05,2.03e-05,1.818e-05,1.891e-05,185833.01575012
2021-03-21,1.902e-05,2.102e-05,1.838e-05,1.838e-05,144116.67217598
2021-03-22,1.837e-05,1.94e-05,1.743e-05,1.781e-05,127527.51307706
2021-03-23,1.782e-05,1.881e-05,1.742e-05,1.799e-05,125048.09583618
2021-03-24,1.79e-05,1.913e-05,1.7e-05,1.776e-05,129399.81353035
2021-03-25,1.776e-05,1.86e-05,1.681e-05,1.76e-05,62890.25054702
2021-03-26,1.798e-05,1.891e-05,1.727e-05,1.756e-05,76657.04944032
2021-03-27,1.742e-05,1.84e-05,1.687e-05,1.777e-05,81653.5472918
2021-03-28,1.779e-05,2.367e-05,1.722e-05,2.047e-05,345827.19076211
2021-03-29,2.049e-05,2.641e-05,2.002e-05,2.411e-05,408243.10599977
2021-03-30,2.416e-05,2.459e-05,2.202e-05,2.237e-05,227205.44325938
2021-03-31,2.237e-05,2.559e-05,2.218e-05,2.458e-05,119738.87198307
2021-04-01,2.506e-05,2.736e-05,2.478e-05,2.521e-05,219323.98272855
2021-04-02,2.525e-05,2.777e-05,2.449e-05,2.768e-05,113222.65543909
2021-04-03,2.78e-05,2.874e-05,2.646e-05,2.791e-05,218220.62496592
2021-04-04,2.824e-05,3.1e-05,2.7e-05,2.827e-05,211638.90992517
2021-04-05,2.883e-05,3.616e-05,2.821e-05,3.567e-05,317845.22024037
2021-04-06,3.564e-05,3.999e-05,3.143e-05,3.581e-05,521755.55185378
2021-04-07,3.58e-05,3.704e-05,3.2e-05,3.441e-05,165156.70618974
2021-04-08,3.441e-05,3.541e-05,3.1e-05,3.334e-05,111645.0301809
2021-04-09,3.335e-05,3.471e-05,3.13e-05,3.373e-05,81618.37308758
2021-04-10,3.416e-05,3.763e-05,3.4e-05,3.508e-05,137551.16568022
2021-04-11,3.48e-05,3.584e-05,3.292e-05,3.492e-05,58507.27460769
2021-04-12,3.567e-05,3.578e-05,3.319e-05,3.454e-05,59057.96078526
2021-04-13,3.403e-05,3.45e-05,3.163e-05,3.399e-05,71887.44561075
2021-04-14,3.331e-05,3.339e-05,3.013e-05,3.14e-05,82401.40230433
2021-04-15,3.185e-05,3.532e-05,3.141e-05,3.519e-05,67191.08931935
2021-04-16,3.519e-05,3.67e-05,3.218e-05,3.446e-05,78177.92704239
2021-04-17,3.429e-05,3.583e-05,3.2e-05,3.48e-05,100038.5003693
2021-04-18,3.426e-05,3.715e-05,3.221e-05,3.715e-05,134404.72504224
2021-04-19,3.665e-05,3.83e-05,3.407e-05,3.407e-05,49360.08014244
2021-04-20,3.407e-05,3.705e-05,3.268e-05,3.439e-05,75931.39513657
2021-04-21,3.489e-05,3.711e-05,3.376e-05,3.666e-05,74138.6585939
2021-04-22,3.627e-05,3.885e-05,3.516e-05,3.717e-05,79843.3379781
2021-04-23,3.723e-05,3.723e-05,3.145e-05,3.478e-05,143535.50439264
