2021-09-26-19,0.275,0.275,0.275,0.275,0.0
2021-09-26-20,0.275,0.275,0.275,0.275,0.0
2021-09-26-21,0.275,0.275,0.275,0.275,0.0
2021-09-26-22,0.275,0.275,0.275,0.275,0.0
2021-09-26-23,0.275,0.275,0.275,0.275,172.76699025
2021-09-27-00,0.275,0.275,0.275,0.275,0.0
2021-09-27-01,0.27391,0.27391,0.27391,0.27391,78.94710855
2021-09-27-02,0.27321,0.27321,0.27321,0.27321,26.44624684
2021-09-27-03,0.27321,0.27321,0.27321,0.27321,0.0
2021-09-27-04,0.27204,0.27204,0.27203,0.27203,96.98690282
2021-09-27-05,0.27203,0.27203,0.27203,0.27203,0.0
2021-09-27-06,0.27203,0.27203,0.27203,0.27203,0.0
2021-09-27-07,0.27203,0.27203,0.27203,0.27203,0.0
2021-09-27-08,0.27794,0.27794,0.26993,0.26993,107.84570212
2021-09-27-09,0.26993,0.26993,0.26993,0.26993,0.0
2021-09-27-10,0.26993,0.26993,0.26993,0.26993,0.0
2021-09-27-11,0.26993,0.26993,0.26993,0.26993,0.0
2021-09-27-12,0.26993,0.26993,0.26993,0.26993,0.0
2021-09-27-13,0.26993,0.26993,0.26993,0.26993,0.0
2021-09-27-14,0.26993,0.26993,0.26993,0.26993,0.0
2021-09-27-15,0.26424,0.26424,0.26423,0.26423,79.48970662
2021-09-27-16,0.26423,0.26423,0.26423,0.26423,0.0
2021-09-27-17,0.26135,0.26135,0.26135,0.26135,76.52573
2021-09-27-18,0.27517,0.27519,0.27517,0.27519,315.34235851
2021-09-27-19,0.27519,0.27519,0.27519,0.27519,0.0
2021-09-27-20,0.27519,0.27519,0.27519,0.27519,0.0
2021-09-27-21,0.27519,0.27519,0.27519,0.27519,0.0
2021-09-27-22,0.27519,0.27519,0.27519,0.27519,0.0
2021-09-27-23,0.27519,0.27519,0.27519,0.27519,0.0
2021-09-28-00,0.27519,0.27519,0.27519,0.27519,0.0
2021-09-28-01,0.27519,0.27519,0.27519,0.27519,0.0
2021-09-28-02,0.31535,0.40781,0.31535,0.38396,1284.8115605
2021-09-28-03,0.39068,0.39068,0.37901,0.37901,487.79130922
2021-09-28-04,0.37901,0.37901,0.37901,0.37901,0.0
2021-09-28-05,0.37901,0.37901,0.37901,0.37901,0.0
2021-09-28-06,0.37901,0.37901,0.37901,0.37901,0.0
2021-09-28-07,0.37488,0.39605,0.36572,0.37904,2359.37394384
2021-09-28-08,0.37977,0.37977,0.37934,0.37934,362.17832081
2021-09-28-09,0.37934,0.37934,0.37934,0.37934,0.0
2021-09-28-10,0.37934,0.37934,0.37934,0.37934,0.0
2021-09-28-11,0.37934,0.37934,0.37934,0.37934,0.0
2021-09-28-12,0.37934,0.37934,0.37934,0.37934,0.0
2021-09-28-13,0.35987,0.36872,0.35446,0.35446,69.26631861
2021-09-28-14,0.35446,0.35446,0.35446,0.35446,0.0
2021-09-28-15,0.35446,0.35446,0.35446,0.35446,0.0
2021-09-28-16,0.35446,0.35446,0.35446,0.35446,0.0
2021-09-28-17,0.37999,0.381,0.37999,0.381,1311.4542363
2021-09-28-18,0.381,0.381,0.381,0.381,0.0
2021-09-28-19,0.38476,0.38476,0.37374,0.37374,1574.40760283
2021-09-28-20,0.37374,0.37374,0.37374,0.37374,0.0
2021-09-28-21,0.38089,0.42562,0.38089,0.40062,6226.05360876
2021-09-28-22,0.40062,0.40062,0.40062,0.40062,0.0
2021-09-28-23,0.40824,0.40835,0.40824,0.40835,114.0
2021-09-29-00,0.40835,0.40835,0.40835,0.40835,0.0
2021-09-29-01,0.40835,0.40835,0.40835,0.40835,0.0
2021-09-29-02,0.38743,0.38743,0.38743,0.38743,81.84327848
2021-09-29-03,0.38743,0.38743,0.38743,0.38743,0.0
2021-09-29-04,0.38743,0.38743,0.38743,0.38743,0.0
2021-09-29-05,0.38743,0.38743,0.38743,0.38743,0.0
2021-09-29-06,0.38024,0.38283,0.38024,0.38283,525.79401673
2021-09-29-07,0.38283,0.38283,0.38283,0.38283,0.0
2021-09-29-08,0.38283,0.38283,0.38283,0.38283,0.0
2021-09-29-09,0.38283,0.38283,0.38283,0.38283,0.0
2021-09-29-10,0.38283,0.38283,0.38283,0.38283,0.0
2021-09-29-11,0.38283,0.38283,0.38283,0.38283,0.0
2021-09-29-12,0.3913,0.3913,0.3913,0.3913,54.0
2021-09-29-13,0.3913,0.3913,0.3913,0.3913,0.0
2021-09-29-14,0.3913,0.3913,0.3913,0.3913,0.0
2021-09-29-15,0.3913,0.3913,0.3913,0.3913,0.0
2021-09-29-16,0.3913,0.3913,0.3913,0.3913,0.0
2021-09-29-17,0.37888,0.37888,0.37888,0.37888,56.77113442
2021-09-29-18,0.37888,0.37888,0.37888,0.37888,0.0
2021-09-29-19,0.37888,0.37888,0.37888,0.37888,0.0
2021-09-29-20,0.37888,0.37888,0.37888,0.37888,0.0
2021-09-29-21,0.37888,0.37888,0.37888,0.37888,0.0
2021-09-29-22,0.35418,0.37344,0.35418,0.36045,302.95584828
2021-09-29-23,0.36045,0.36045,0.36045,0.36045,0.0
2021-09-30-00,0.36045,0.36045,0.36045,0.36045,0.0
2021-09-30-01,0.36045,0.36045,0.36045,0.36045,0.0
2021-09-30-02,0.36392,0.36392,0.36392,0.36392,100.92991373
2021-09-30-03,0.36704,0.36704,0.36704,0.36704,296.83602626
2021-09-30-04,0.36704,0.36704,0.36704,0.36704,0.0
2021-09-30-05,0.37878,0.39963,0.37878,0.39963,2791.19312599
2021-09-30-06,0.39963,0.39963,0.39963,0.39963,0.0
2021-09-30-07,0.36677,0.36677,0.36677,0.36677,40.89868033
2021-09-30-08,0.36677,0.36677,0.36677,0.36677,0.0
2021-09-30-09,0.36677,0.36677,0.36677,0.36677,0.0
2021-09-30-10,0.3822,0.3822,0.3822,0.3822,23.0
2021-09-30-11,0.3822,0.3822,0.3822,0.3822,0.0
2021-09-30-12,0.36815,0.36815,0.36815,0.36815,56.57997442
2021-09-30-13,0.36236,0.36236,0.36182,0.36182,123.0
2021-09-30-14,0.36182,0.36182,0.36182,0.36182,0.0
2021-09-30-15,0.36182,0.36182,0.36182,0.36182,0.0
2021-09-30-16,0.36182,0.36182,0.36182,0.36182,0.0
2021-09-30-17,0.36434,0.39946,0.35837,0.39945,2550.91228081
2021-09-30-18,0.40433,0.40433,0.40433,0.40433,246.88129393
2021-09-30-19,0.40433,0.40433,0.40433,0.40433,0.0
2021-09-30-20,0.40433,0.40433,0.40433,0.40433,0.0
2021-09-30-21,0.40433,0.40433,0.40433,0.40433,0.0
2021-09-30-22,0.37756,0.37756,0.3775,0.3775,424.29460947
2021-09-30-23,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-00,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-01,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-02,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-03,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-04,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-05,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-06,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-07,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-08,0.3775,0.3775,0.3775,0.3775,0.0
2021-10-01-09,0.37753,0.37753,0.37677,0.37677,300.00240354
2021-10-01-10,0.37677,0.37677,0.37677,0.37677,0.0
2021-10-01-11,0.39233,0.39904,0.39233,0.39904,223.71165309
2021-10-01-12,0.39904,0.39904,0.39902,0.39903,412.32943641
2021-10-01-13,0.42907,0.42907,0.42907,0.42907,74.152905
2021-10-01-14,0.42907,0.42907,0.42907,0.42907,0.0
2021-10-01-15,0.42118,0.42118,0.42117,0.42117,136.38990107
2021-10-01-16,0.42117,0.42117,0.42117,0.42117,0.0
2021-10-01-17,0.42117,0.42117,0.42117,0.42117,0.0
2021-10-01-18,0.42117,0.42117,0.42117,0.42117,0.0
2021-10-01-19,0.41597,0.41599,0.41597,0.41599,121.26540998
2021-10-01-20,0.4174,0.4174,0.41513,0.41513,479.04801047
2021-10-01-21,0.41513,0.41513,0.41513,0.41513,0.0
2021-10-01-22,0.41513,0.41513,0.41513,0.41513,0.0
2021-10-01-23,0.41513,0.41513,0.41513,0.41513,0.0
2021-10-02-00,0.41513,0.41513,0.41513,0.41513,0.0
2021-10-02-01,0.41513,0.41513,0.41513,0.41513,0.0
2021-10-02-02,0.41513,0.41513,0.41513,0.41513,0.0
2021-10-02-03,0.41177,0.41177,0.41177,0.41177,88.21453775
2021-10-02-04,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-05,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-06,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-07,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-08,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-09,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-10,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-11,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-12,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-13,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-14,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-15,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-16,0.41177,0.41177,0.41177,0.41177,0.0
2021-10-02-17,0.41268,0.41268,0.41268,0.41268,48.07808
2021-10-02-18,0.41393,0.41393,0.41393,0.41393,68.08054737
2021-10-02-19,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-02-20,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-02-21,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-02-22,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-02-23,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-00,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-01,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-02,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-03,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-04,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-05,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-06,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-07,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-08,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-09,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-10,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-11,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-12,0.41393,0.41393,0.41393,0.41393,0.0
2021-10-03-13,0.42169,0.42169,0.42054,0.42054,253.12947466
2021-10-03-14,0.42054,0.42054,0.42054,0.42054,0.0
2021-10-03-15,0.42054,0.42054,0.42054,0.42054,0.0
2021-10-03-16,0.42054,0.42054,0.42054,0.42054,0.0
2021-10-03-17,0.42055,0.42055,0.42055,0.42055,53.71156806
2021-10-03-18,0.41754,0.41754,0.41012,0.41012,807.6953694
2021-10-03-19,0.41043,0.41044,0.41041,0.41041,182.8068154
2021-10-03-20,0.41041,0.41041,0.41041,0.41041,0.0
2021-10-03-21,0.41041,0.41041,0.41041,0.41041,0.0
2021-10-03-22,0.41041,0.41041,0.41041,0.41041,0.0
2021-10-03-23,0.41041,0.41041,0.41041,0.41041,0.0
2021-10-04-00,0.41041,0.41041,0.41041,0.41041,0.0
2021-10-04-01,0.411,0.411,0.411,0.411,48.29955383
2021-10-04-02,0.411,0.411,0.411,0.411,0.0
2021-10-04-03,0.41251,0.45236,0.41251,0.45236,948.19365203
2021-10-04-04,0.44136,0.45259,0.44136,0.45259,688.22427416
2021-10-04-05,0.46001,0.46002,0.44633,0.44633,467.27396776
2021-10-04-06,0.44633,0.44633,0.44633,0.44633,0.0
2021-10-04-07,0.44633,0.44633,0.44633,0.44633,0.0
2021-10-04-08,0.44633,0.44633,0.44633,0.44633,0.0
2021-10-04-09,0.44633,0.44633,0.44633,0.44633,0.0
2021-10-04-10,0.46002,0.4634,0.4462,0.4462,867.16228959
2021-10-04-11,0.4462,0.4462,0.40275,0.40275,772.70050256
2021-10-04-12,0.40275,0.40275,0.40275,0.40275,0.0
2021-10-04-13,0.39721,0.39721,0.39721,0.39721,68.79259988
2021-10-04-14,0.39721,0.39721,0.39721,0.39721,0.0
2021-10-04-15,0.39721,0.39721,0.39721,0.39721,0.0
2021-10-04-16,0.40117,0.40346,0.40117,0.40346,788.2204461
2021-10-04-17,0.39224,0.40896,0.39221,0.40896,429.24065455
2021-10-04-18,0.40896,0.40896,0.40896,0.40896,0.0
2021-10-04-19,0.40896,0.40896,0.40896,0.40896,0.0
2021-10-04-20,0.40896,0.40896,0.40896,0.40896,0.0
2021-10-04-21,0.40896,0.40896,0.40896,0.40896,0.0
2021-10-04-22,0.40896,0.40896,0.40896,0.40896,0.0
2021-10-04-23,0.39203,0.39203,0.39178,0.39178,271.49652311
2021-10-05-00,0.39019,0.39019,0.39019,0.39019,228.1
2021-10-05-01,0.39019,0.39019,0.39019,0.39019,0.0
2021-10-05-02,0.40432,0.40432,0.40432,0.40432,1.87650663
2021-10-05-03,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-04,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-05,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-06,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-07,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-08,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-09,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-10,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-11,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-12,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-13,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-14,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-15,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-16,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-17,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-18,0.40432,0.40432,0.40432,0.40432,0.0
2021-10-05-19,0.39019,0.39019,0.35412,0.36335,3787.42758305
2021-10-05-20,0.36335,0.36335,0.36335,0.36335,0.0
2021-10-05-21,0.36477,0.36477,0.36477,0.36477,141.5428167
2021-10-05-22,0.36741,0.36743,0.36741,0.36743,213.8433792
2021-10-05-23,0.36743,0.36743,0.36743,0.36743,0.0
2021-10-06-00,0.36743,0.36743,0.36743,0.36743,0.0
2021-10-06-01,0.36743,0.36743,0.36743,0.36743,0.0
2021-10-06-02,0.36018,0.36018,0.355,0.355,1043.8688116
2021-10-06-03,0.355,0.355,0.355,0.355,0.0
2021-10-06-04,0.355,0.355,0.355,0.355,0.0
2021-10-06-05,0.355,0.355,0.355,0.355,0.0
2021-10-06-06,0.355,0.355,0.355,0.355,0.0
2021-10-06-07,0.35152,0.35152,0.32812,0.32812,1938.24408778
2021-10-06-08,0.32812,0.32812,0.32812,0.32812,0.0
2021-10-06-09,0.35768,0.361,0.35768,0.361,810.77419186
2021-10-06-10,0.361,0.361,0.361,0.361,0.0
2021-10-06-11,0.361,0.361,0.361,0.361,0.0
2021-10-06-12,0.34738,0.34739,0.34738,0.34739,394.06386734
2021-10-06-13,0.335,0.335,0.335,0.335,714.29505114
2021-10-06-14,0.34139,0.34139,0.34139,0.34139,53.28214593
2021-10-06-15,0.34868,0.36351,0.34868,0.36321,1832.04561645
2021-10-06-16,0.36321,0.36321,0.36321,0.36321,0.0
2021-10-06-17,0.36321,0.36321,0.36321,0.36321,0.0
2021-10-06-18,0.36321,0.36321,0.36321,0.36321,0.0
2021-10-06-19,0.36321,0.36321,0.36321,0.36321,0.0
2021-10-06-20,0.37154,0.42944,0.37154,0.42381,1314.23843619
2021-10-06-21,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-06-22,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-06-23,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-00,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-01,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-02,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-03,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-04,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-05,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-06,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-07,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-08,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-09,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-10,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-11,0.42381,0.42381,0.42381,0.42381,0.0
2021-10-07-12,0.38126,0.38126,0.38126,0.38126,58.49194727
2021-10-07-13,0.38126,0.38126,0.38126,0.38126,0.0
2021-10-07-14,0.38126,0.38126,0.38126,0.38126,0.0
2021-10-07-15,0.38126,0.38126,0.38126,0.38126,0.0
2021-10-07-16,0.38126,0.38126,0.38126,0.38126,0.0
2021-10-07-17,0.38126,0.38126,0.38126,0.38126,0.0
2021-10-07-18,0.38126,0.38126,0.38126,0.38126,0.0
2021-10-07-19,0.36599,0.36599,0.35285,0.35285,1462.18413639
2021-10-07-20,0.35285,0.35285,0.35285,0.35285,0.0
2021-10-07-21,0.35285,0.35285,0.35285,0.35285,0.0
2021-10-07-22,0.35285,0.35285,0.35285,0.35285,0.0
2021-10-07-23,0.35285,0.35285,0.35285,0.35285,0.0
2021-10-08-00,0.35285,0.35285,0.35285,0.35285,0.0
2021-10-08-01,0.35285,0.35285,0.35285,0.35285,0.0
2021-10-08-02,0.40672,0.40832,0.40672,0.40832,488.35
2021-10-08-03,0.40832,0.40832,0.40832,0.40832,0.0
2021-10-08-04,0.40832,0.40832,0.40832,0.40832,0.0
2021-10-08-05,0.40832,0.40832,0.40832,0.40832,0.0
2021-10-08-06,0.40832,0.40832,0.40832,0.40832,0.0
2021-10-08-07,0.40832,0.40832,0.40832,0.40832,0.0
2021-09-11-15,0.3027,0.3027,0.3027,0.3027,0.0
2021-09-11-16,0.3027,0.3027,0.3027,0.3027,0.0
2021-09-11-17,0.3027,0.3027,0.3027,0.3027,0.0
2021-09-11-18,0.3027,0.3027,0.3027,0.3027,0.0
2021-09-11-19,0.3027,0.3027,0.3027,0.3027,0.0
2021-09-11-20,0.3027,0.3027,0.3027,0.3027,0.0
2021-09-11-21,0.29593,0.29593,0.29593,0.29593,64.3751364
2021-09-11-22,0.29593,0.29593,0.29593,0.29593,0.0
2021-09-11-23,0.29593,0.29593,0.29593,0.29593,0.0
2021-09-12-00,0.29593,0.29593,0.29593,0.29593,0.0
2021-09-12-01,0.2957,0.2957,0.29569,0.29569,1759.35586176
2021-09-12-02,0.29341,0.29341,0.29115,0.29115,1547.82454545
2021-09-12-03,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-04,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-05,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-06,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-07,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-08,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-09,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-10,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-11,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-12,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-13,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-14,0.29115,0.29115,0.29115,0.29115,0.0
2021-09-12-15,0.30212,0.30212,0.30212,0.30212,162.13814371
2021-09-12-16,0.30212,0.30212,0.30212,0.30212,0.0
2021-09-12-17,0.30212,0.30212,0.30212,0.30212,0.0
2021-09-12-18,0.30212,0.30212,0.30212,0.30212,0.0
2021-09-12-19,0.30212,0.30212,0.30212,0.30212,0.0
2021-09-12-20,0.30212,0.30212,0.30212,0.30212,0.0
2021-09-12-21,0.30212,0.30212,0.30212,0.30212,0.0
2021-09-12-22,0.30212,0.30212,0.30212,0.30212,0.0
2021-09-12-23,0.30222,0.30222,0.30222,0.30222,55.47323581
2021-09-13-00,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-01,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-02,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-03,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-04,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-05,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-06,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-07,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-08,0.30222,0.30222,0.30222,0.30222,0.0
2021-09-13-09,0.29869,0.3561,0.29,0.34499,46976.60573049
2021-09-13-10,0.34499,0.34499,0.34499,0.34499,0.0
2021-09-13-11,0.35531,0.35531,0.35531,0.35531,66.32183162
2021-09-13-12,0.35527,0.35556,0.35527,0.35556,179.81991343
2021-09-13-13,0.35556,0.35556,0.35556,0.35556,0.0
2021-09-13-14,0.35556,0.35556,0.35556,0.35556,0.0
2021-09-13-15,0.35556,0.35556,0.35556,0.35556,0.0
2021-09-13-16,0.3254,0.32541,0.3254,0.32541,280.13754817
2021-09-13-17,0.32541,0.32541,0.32541,0.32541,0.0
2021-09-13-18,0.32541,0.32541,0.32541,0.32541,0.0
2021-09-13-19,0.32541,0.32541,0.32541,0.32541,0.0
2021-09-13-20,0.32541,0.32541,0.32541,0.32541,0.0
2021-09-13-21,0.35252,0.36917,0.35252,0.36917,2721.30648219
2021-09-13-22,0.36917,0.36917,0.36917,0.36917,0.0
2021-09-13-23,0.32738,0.32738,0.32738,0.32738,414.73364071
2021-09-14-00,0.32738,0.32738,0.32738,0.32738,0.0
2021-09-14-01,0.32738,0.32738,0.32738,0.32738,0.0
2021-09-14-02,0.3369,0.39845,0.3369,0.39845,7807.10229444
2021-09-14-03,0.39845,0.39845,0.39845,0.39845,202.44471287
2021-09-14-04,0.39845,0.39845,0.39845,0.39845,0.0
2021-09-14-05,0.39845,0.39845,0.39845,0.39845,0.0
2021-09-14-06,0.39845,0.39845,0.39845,0.39845,0.0
2021-09-14-07,0.39949,0.40117,0.39949,0.40117,745.53367761
2021-09-14-08,0.36845,0.36845,0.3361,0.33614,3933.2377385
2021-09-14-09,0.37331,0.38869,0.36725,0.38869,808.07782815
2021-09-14-10,0.33526,0.36107,0.33523,0.36107,1166.70706919
2021-09-14-11,0.33969,0.34039,0.33969,0.34,860.04192117
2021-09-14-12,0.34,0.34,0.34,0.34,578.95366218
2021-09-14-13,0.34,0.34,0.34,0.34,0.0
2021-09-14-14,0.34,0.34,0.34,0.34,0.0
2021-09-14-15,0.32674,0.36911,0.32674,0.36911,7.38218319
2021-09-14-16,0.35551,0.35551,0.32412,0.32412,8.90856997
2021-09-14-17,0.32512,0.34486,0.32512,0.34486,58.39086705
2021-09-14-18,0.34486,0.34486,0.34486,0.34486,0.0
2021-09-14-19,0.34486,0.34486,0.34486,0.34486,0.0
2021-09-14-20,0.34486,0.34486,0.34486,0.34486,0.0
2021-09-14-21,0.33239,0.33239,0.33239,0.33239,57.09794697
2021-09-14-22,0.33239,0.33239,0.33239,0.33239,0.0
2021-09-14-23,0.33328,0.35412,0.33328,0.35319,1294.13452952
2021-09-15-00,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-01,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-02,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-03,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-04,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-05,0.3532,0.35321,0.35319,0.35319,185.09277368
2021-09-15-06,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-07,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-08,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-09,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-10,0.35319,0.35319,0.35319,0.35319,0.0
2021-09-15-11,0.35712,0.3856,0.35712,0.3811,1185.57338078
2021-09-15-12,0.3811,0.3811,0.3811,0.3811,0.0
2021-09-15-13,0.3811,0.3811,0.3811,0.3811,0.0
2021-09-15-14,0.3811,0.3811,0.3811,0.3811,0.0
2021-09-15-15,0.3811,0.3811,0.3811,0.3811,0.0
2021-09-15-16,0.37899,0.37899,0.37899,0.37899,18.47790525
2021-09-15-17,0.37899,0.37899,0.37899,0.37899,0.0
2021-09-15-18,0.37964,0.37964,0.37964,0.37964,10.95660606
2021-09-15-19,0.37964,0.37964,0.37964,0.37964,0.0
2021-09-15-20,0.33651,0.33651,0.33648,0.33648,124.5
2021-09-15-21,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-15-22,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-15-23,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-16-00,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-16-01,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-16-02,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-16-03,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-16-04,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-16-05,0.33648,0.33648,0.33648,0.33648,0.0
2021-09-16-06,0.35195,0.35195,0.35195,0.35195,72.31142504
2021-09-16-07,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-08,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-09,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-10,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-11,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-12,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-13,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-14,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-15,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-16,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-17,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-18,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-19,0.35195,0.35195,0.35195,0.35195,0.0
2021-09-16-20,0.33369,0.33369,0.33369,0.33369,388.1
2021-09-16-21,0.33369,0.33369,0.33369,0.33369,0.0
2021-09-16-22,0.33183,0.33183,0.33183,0.33183,338.24173251
2021-09-16-23,0.33082,0.33082,0.32055,0.32055,2721.30648219
2021-09-17-00,0.32055,0.32055,0.32055,0.32055,0.0
2021-09-17-01,0.33397,0.33399,0.33397,0.33399,132.80329498
2021-09-17-02,0.33399,0.33399,0.33399,0.33399,0.0
2021-09-17-03,0.33399,0.33399,0.33399,0.33399,0.0
2021-09-17-04,0.33399,0.33399,0.33399,0.33399,0.0
2021-09-17-05,0.33399,0.33399,0.33399,0.33399,0.0
2021-09-17-06,0.33237,0.33237,0.33237,0.33237,169.32383128
2021-09-17-07,0.33237,0.33237,0.33237,0.33237,0.0
2021-09-17-08,0.3237,0.3237,0.322,0.322,1000.14815691
2021-09-17-09,0.322,0.322,0.32,0.32,1775.49962602
2021-09-17-10,0.32,0.32,0.32,0.32,0.0
2021-09-17-11,0.32,0.32,0.32,0.32,0.0
2021-09-17-12,0.31848,0.31848,0.31817,0.3182,1414.85299994
2021-09-17-13,0.31773,0.31773,0.31769,0.31769,159.00692913
