2020-11-21-09,1.74e-06,1.77e-06,1.74e-06,1.74e-06,436.02743501
2020-11-21-10,1.74e-06,1.81e-06,1.74e-06,1.78e-06,490.59325103000003
2020-11-21-11,1.78e-06,1.78e-06,1.71e-06,1.71e-06,436.80508978
2020-11-21-12,1.71e-06,1.72e-06,1.71e-06,1.72e-06,570.05329698
2020-11-21-13,1.71e-06,1.72e-06,1.71e-06,1.72e-06,437.20493558
2020-11-21-14,1.72e-06,1.81e-06,1.72e-06,1.74e-06,492.76992978
2020-11-21-15,1.73e-06,1.73e-06,1.72e-06,1.72e-06,438.32899178
2020-11-21-16,1.73e-06,1.95e-06,1.73e-06,1.86e-06,28831.374922940002
2020-11-21-17,1.85e-06,2e-06,1.81e-06,1.81e-06,1178.7435028
2020-11-21-18,1.84e-06,1.84e-06,1.83e-06,1.83e-06,427.96446894
2020-11-21-19,1.83e-06,1.83e-06,1.81e-06,1.81e-06,428.79577329
2020-11-21-20,1.8e-06,1.81e-06,1.8e-06,1.8e-06,429.53167753
2020-11-21-21,1.8e-06,1.81e-06,1.8e-06,1.8e-06,428.95347573
2020-11-21-22,1.81e-06,1.81e-06,1.76e-06,1.81e-06,430.38913008
2020-11-21-23,1.82e-06,1.82e-06,1.79e-06,1.79e-06,428.83572821999996
2020-11-22-00,1.78e-06,1.81e-06,1.78e-06,1.78e-06,430.11614338
2020-11-22-01,1.78e-06,1.88e-06,1.78e-06,1.88e-06,1107.34432134
2020-11-22-02,1.88e-06,1.98e-06,1.87e-06,1.87e-06,2187.9112095
2020-11-22-03,1.83e-06,1.88e-06,1.83e-06,1.85e-06,423.47443900999997
2020-11-22-04,1.84e-06,1.84e-06,1.8e-06,1.8e-06,426.20031586
2020-11-22-05,1.8e-06,1.81e-06,1.8e-06,1.8e-06,907.6956777299999
2020-11-22-06,1.8e-06,1.8e-06,1.77e-06,1.77e-06,429.70667848
2020-11-22-07,1.77e-06,1.77e-06,1.76e-06,1.76e-06,431.17214145
2020-11-22-08,1.76e-06,1.76e-06,1.76e-06,1.76e-06,430.20295875
2020-11-22-09,1.76e-06,1.77e-06,1.76e-06,1.76e-06,429.77801793000003
2020-11-22-10,1.77e-06,1.77e-06,1.76e-06,1.77e-06,427.91788492
2020-11-22-11,1.77e-06,1.77e-06,1.76e-06,1.76e-06,427.82073104
2020-11-22-12,1.76e-06,1.77e-06,1.76e-06,1.76e-06,423.81860686
2020-11-22-13,1.76e-06,1.76e-06,1.76e-06,1.76e-06,424.71364945
2020-11-22-14,1.76e-06,1.76e-06,1.76e-06,1.76e-06,96.96737025
2020-11-22-15,1.76e-06,1.84e-06,1.76e-06,1.84e-06,54.40217391
2020-11-22-16,1.84e-06,1.84e-06,1.84e-06,1.84e-06,54.40217391
2020-11-22-17,1.84e-06,1.84e-06,1.84e-06,1.84e-06,295.85091032
2020-11-22-18,1.82e-06,1.84e-06,1.76e-06,1.84e-06,2957.7210219099998
2020-11-22-19,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-22-20,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-22-21,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-22-22,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-22-23,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-00,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-01,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-02,1.84e-06,1.84e-06,1.84e-06,1.84e-06,163.20652173000002
2020-11-23-03,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-04,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-05,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-06,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-07,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-08,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-09,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-10,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-11,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-12,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-13,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-14,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-15,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-16,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-17,1.84e-06,1.84e-06,1.84e-06,1.84e-06,442.29908966
2020-11-23-18,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-19,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-20,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-21,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-22,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-23-23,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-24-00,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-24-01,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-24-02,1.84e-06,2.04e-06,1.84e-06,2.04e-06,8853.78603105
2020-11-24-03,2.04e-06,2.04e-06,2.04e-06,2.04e-06,52.55487514
2020-11-24-04,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2020-11-24-05,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2020-11-24-06,2.04e-06,2.04e-06,2.04e-06,2.04e-06,459.0
2020-11-24-07,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2020-11-24-08,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2020-11-24-09,2.04e-06,2.04e-06,2.04e-06,2.04e-06,117.84146341
2020-11-24-10,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2020-11-24-11,1.95e-06,1.95e-06,1.95e-06,1.95e-06,54.49453079
2020-11-24-12,1.95e-06,2.03e-06,1.95e-06,2.03e-06,346.84848846
2020-11-24-13,2.03e-06,2.03e-06,1.96e-06,1.96e-06,646.92114265
2020-11-24-14,2e-06,2.01e-06,2e-06,2.01e-06,4897.46113084
2020-11-24-15,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0
2020-11-24-16,2.01e-06,2.01e-06,2.01e-06,2.01e-06,471.28067862
2020-11-24-17,2.01e-06,2.01e-06,2e-06,2e-06,476.24721693
2020-11-24-18,2e-06,2e-06,2e-06,2e-06,10671.60500082
2020-11-24-19,2e-06,2e-06,2e-06,2e-06,0.0
2020-11-24-20,2e-06,2.01e-06,2e-06,2.01e-06,409.62785798
2020-11-24-21,2.01e-06,2.01e-06,1.97e-06,1.97e-06,17972.28664861
2020-11-24-22,1.97e-06,1.97e-06,1.9e-06,1.9e-06,724.62859325
2020-11-24-23,1.91e-06,1.91e-06,1.9e-06,1.9e-06,111.72
2020-11-25-00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-11-25-01,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-11-25-02,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-11-25-03,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-11-25-04,1.95e-06,1.95e-06,1.95e-06,1.95e-06,139.10776922
2020-11-25-05,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-11-25-06,1.95e-06,1.95e-06,1.95e-06,1.95e-06,10.08653078
2020-11-25-07,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-11-25-08,1.95e-06,2.1e-06,1.95e-06,2.1e-06,769.35714285
2020-11-25-09,1.96e-06,1.96e-06,1.96e-06,1.96e-06,506.97969369
2020-11-25-10,1.96e-06,1.96e-06,1.96e-06,1.96e-06,176.00865551
2020-11-25-11,1.96e-06,1.96e-06,1.96e-06,1.96e-06,76.253
2020-11-25-12,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0
2020-11-25-13,1.96e-06,1.96e-06,1.95e-06,1.95e-06,563.10669578
2020-11-25-14,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-11-25-15,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-11-25-16,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-11-25-17,1.96e-06,2.02e-06,1.96e-06,2.02e-06,592.83885787
2020-11-25-18,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0
2020-11-25-19,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0
2020-11-25-20,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0
2020-11-25-21,1.97e-06,2e-06,1.88e-06,1.9e-06,9457.50013834
2020-11-25-22,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-11-25-23,1.9e-06,1.97e-06,1.9e-06,1.9e-06,407.79591838
2020-11-26-00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-11-26-01,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-11-26-02,1.9e-06,1.95e-06,1.9e-06,1.92e-06,341.55911373
2020-11-26-03,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0
2020-11-26-04,1.92e-06,1.93e-06,1.92e-06,1.93e-06,2570.03643354
2020-11-26-05,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-06,1.93e-06,1.93e-06,1.93e-06,1.93e-06,51.86528497
2020-11-26-07,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2570.62468911
2020-11-26-08,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-09,1.93e-06,1.93e-06,1.9e-06,1.93e-06,736.09098497
2020-11-26-10,1.93e-06,1.93e-06,1.93e-06,1.93e-06,103.73056994
2020-11-26-11,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-12,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-13,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-14,1.93e-06,1.93e-06,1.93e-06,1.93e-06,355.79739637
2020-11-26-15,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-16,1.93e-06,1.93e-06,1.93e-06,1.93e-06,51.86528497
2020-11-26-17,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-18,1.93e-06,1.93e-06,1.89e-06,1.89e-06,145.82071815
2020-11-26-19,1.89e-06,1.92e-06,1.89e-06,1.92e-06,520.83333333
2020-11-26-20,1.93e-06,1.93e-06,1.93e-06,1.93e-06,207.46113988000002
2020-11-26-21,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-22,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-26-23,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-01,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-02,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-03,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-04,1.93e-06,1.93e-06,1.86e-06,1.86e-06,2359.23027508
2020-11-27-05,1.86e-06,1.91e-06,1.86e-06,1.91e-06,205.4919
2020-11-27-06,1.87e-06,1.93e-06,1.72e-06,1.93e-06,18136.88751661
2020-11-27-07,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-08,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-09,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2020-11-27-10,1.83e-06,1.83e-06,1.72e-06,1.78e-06,2558.44364024
2020-11-27-11,1.83e-06,1.83e-06,1.83e-06,1.83e-06,54.69945355
2020-11-27-12,1.83e-06,1.84e-06,1.83e-06,1.84e-06,54.40217391
2020-11-27-13,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0
2020-11-27-14,1.85e-06,1.87e-06,1.84e-06,1.87e-06,817.4086629
2020-11-27-15,1.87e-06,1.87e-06,1.87e-06,1.87e-06,22985.60399443
2020-11-27-16,1.87e-06,1.87e-06,1.87e-06,1.87e-06,123.94618171
2020-11-27-17,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2020-11-27-18,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0
2020-11-27-19,1.87e-06,1.87e-06,1.6e-06,1.67e-06,33511.94011976
2020-11-27-20,1.67e-06,1.77e-06,1.67e-06,1.77e-06,789.67931131
2020-11-27-21,1.77e-06,1.77e-06,1.59e-06,1.68e-06,29186.06794588
2020-11-27-22,1.7e-06,1.7e-06,1.7e-06,1.7e-06,353.29411764
2020-11-27-23,1.7e-06,1.7e-06,1.7e-06,1.7e-06,353.29411764
2020-11-28-00,1.7e-06,1.7e-06,1.55e-06,1.64e-06,18072.70884558
2020-11-28-01,1.64e-06,1.64e-06,1.59e-06,1.64e-06,19478.176848799998
2020-11-28-02,1.64e-06,1.69e-06,1.62e-06,1.69e-06,551.51231358
2020-11-28-03,1.7e-06,1.7e-06,1.69e-06,1.7e-06,176.99547511
2020-11-28-04,1.69e-06,1.7e-06,1.68e-06,1.68e-06,2681.1785388199996
2020-11-28-05,1.67e-06,1.7e-06,1.67e-06,1.7e-06,238.70271222
2020-11-28-06,1.68e-06,1.68e-06,1.68e-06,1.68e-06,59.58333333
2020-11-28-07,1.67e-06,1.67e-06,1.67e-06,1.67e-06,59.94011976
2020-11-28-08,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-28-09,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-28-10,1.69e-06,1.69e-06,1.69e-06,1.69e-06,177.69230769
2020-11-28-11,1.69e-06,1.69e-06,1.69e-06,1.69e-06,118.46153846
2020-11-28-12,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2020-11-28-13,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2020-11-28-14,1.69e-06,1.69e-06,1.69e-06,1.69e-06,289.39400622
2020-11-28-15,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0
2020-11-28-16,1.69e-06,1.72e-06,1.69e-06,1.72e-06,1629.90261897
2020-11-28-17,1.71e-06,1.71e-06,1.63e-06,1.7e-06,5138.714137260001
2020-11-28-18,1.72e-06,1.72e-06,1.72e-06,1.72e-06,1292.74418604
2020-11-28-19,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2020-11-28-20,1.67e-06,1.67e-06,1.65e-06,1.66e-06,1253.31744865
2020-11-28-21,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2020-11-28-22,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2020-11-28-23,1.66e-06,1.67e-06,1.66e-06,1.67e-06,1025.92215568
2020-11-29-00,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-01,1.67e-06,1.67e-06,1.67e-06,1.67e-06,298.62880238
2020-11-29-02,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-03,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-04,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-05,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-06,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-07,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-08,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-09,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-10,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-11,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2020-11-29-12,1.65e-06,1.65e-06,1.6e-06,1.6e-06,1213.6513557100002
2020-11-29-13,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-14,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-15,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-16,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-17,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-18,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-19,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-20,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-21,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-22,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-29-23,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-00,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-01,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-02,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-03,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-04,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-05,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-06,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-07,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-08,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-09,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-10,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-11,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-12,1.61e-06,1.61e-06,1.6e-06,1.6e-06,382.49295378
2020-11-30-13,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
2020-11-30-14,1.6e-06,1.6e-06,1.5e-06,1.5e-06,7314.898408569999
2020-11-30-15,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-30-16,1.5e-06,1.5e-06,1.5e-06,1.5e-06,66247.0
2020-11-30-17,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-30-18,1.54e-06,1.54e-06,1.45e-06,1.5e-06,4145.54418308
2020-11-30-19,1.49e-06,1.5e-06,1.49e-06,1.5e-06,401.8467839
2020-11-30-20,1.5e-06,1.57e-06,1.5e-06,1.5e-06,67325.07011619
2020-11-30-21,1.51e-06,1.54e-06,1.5e-06,1.5e-06,45278.19263781999
2020-11-30-22,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-30-23,1.5e-06,1.5e-06,1.41e-06,1.41e-06,29779.35946173
2020-12-01-00,1.5e-06,1.5e-06,1.48e-06,1.48e-06,134.36846846999998
2020-12-01-01,1.48e-06,1.51e-06,1.48e-06,1.51e-06,202.33322512
2020-12-01-02,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-12-01-03,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-12-01-04,1.51e-06,1.51e-06,1.45e-06,1.46e-06,70709.1862
2020-12-01-05,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-12-01-06,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-12-01-07,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-12-01-08,1.49e-06,1.49e-06,1.49e-06,1.49e-06,67.18120805
2020-12-01-09,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2020-12-01-10,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2020-12-01-11,1.49e-06,1.49e-06,1.49e-06,1.49e-06,150.0
2020-12-01-12,1.49e-06,1.53e-06,1.49e-06,1.53e-06,10707.62457355
2020-12-01-13,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0
2020-12-01-14,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0
2020-12-01-15,1.53e-06,1.54e-06,1.45e-06,1.45e-06,22867.06349843
2020-12-01-16,1.45e-06,1.49e-06,1.45e-06,1.49e-06,152.7021
2020-12-01-17,1.5e-06,1.5e-06,1.5e-06,1.5e-06,66.73333333
2020-12-01-18,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-12-01-19,1.5e-06,1.5e-06,1.45e-06,1.45e-06,2440.84387656
2020-12-01-20,1.52e-06,1.52e-06,1.49e-06,1.5e-06,278.98120804
2020-12-01-21,1.5e-06,1.5e-06,1.49e-06,1.49e-06,133.91454138
2020-12-01-22,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2020-12-01-23,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2020-12-02-00,1.49e-06,1.51e-06,1.49e-06,1.51e-06,66.29139073
2020-12-02-01,1.51e-06,1.53e-06,1.51e-06,1.53e-06,65.83978574
2020-12-02-02,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0
2020-12-02-03,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0
2020-12-02-04,1.54e-06,1.54e-06,1.48e-06,1.54e-06,591.96162
2020-12-02-05,1.54e-06,1.56e-06,1.45e-06,1.45e-06,60884.80481494
2020-12-02-06,1.5e-06,1.52e-06,1.49e-06,1.51e-06,400.19580157
2020-12-02-07,1.5e-06,1.58e-06,1.46e-06,1.51e-06,707.3553301500001
2020-12-02-08,1.47e-06,1.47e-06,1.4e-06,1.45e-06,19962.73635616
2020-12-02-09,1.45e-06,1.48e-06,1.45e-06,1.48e-06,272.35904055
2020-12-02-10,1.49e-06,1.49e-06,1.47e-06,1.47e-06,618.6623977
2020-12-02-11,1.45e-06,1.45e-06,1.45e-06,1.45e-06,138.06896552
2020-12-02-12,1.45e-06,1.48e-06,1.45e-06,1.48e-06,67.63513514
2020-12-02-13,1.49e-06,1.49e-06,1.45e-06,1.45e-06,771.99721616
2020-12-02-14,1.48e-06,1.48e-06,1.4e-06,1.4e-06,69975.73037323999
2020-12-02-15,1.42e-06,1.46e-06,1.42e-06,1.46e-06,532.7488481400001
2020-12-02-16,1.46e-06,1.46e-06,1.44e-06,1.44e-06,276.15106546000004
2020-12-02-17,1.48e-06,1.48e-06,1.41e-06,1.48e-06,340.12516945000004
2020-12-02-18,1.44e-06,1.47e-06,1.44e-06,1.47e-06,137.60912699
2020-12-02-19,1.45e-06,1.45e-06,1.45e-06,1.45e-06,69.03448276
2020-12-02-20,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2020-12-02-21,1.45e-06,1.46e-06,1.45e-06,1.46e-06,12654.53189453
2020-12-02-22,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-12-02-23,1.46e-06,1.46e-06,1.4e-06,1.4e-06,20706.0
2020-12-03-00,1.4e-06,1.47e-06,1.39e-06,1.39e-06,690.90230884
2020-12-03-01,1.4e-06,1.4e-06,1.38e-06,1.38e-06,8452.01918697
2020-12-03-02,1.38e-06,1.38e-06,1.29e-06,1.38e-06,14217.60869564
2020-12-03-03,1.38e-06,1.39e-06,1.36e-06,1.39e-06,11732.20720851
2020-12-03-04,1.39e-06,1.39e-06,1.39e-06,1.39e-06,216.04316547000002
2020-12-03-05,1.39e-06,1.39e-06,1.37e-06,1.37e-06,369.84706546999996
2020-12-03-06,1.36e-06,1.39e-06,1.36e-06,1.39e-06,219.35990144
2020-12-03-07,1.39e-06,1.39e-06,1.39e-06,1.39e-06,144.02877698
2020-12-03-08,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0
2020-12-03-09,1.39e-06,1.39e-06,1.39e-06,1.39e-06,72.01438849
2020-12-03-10,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0
2020-12-03-11,1.39e-06,1.39e-06,1.39e-06,1.39e-06,2302.30215827
2020-12-03-12,1.39e-06,1.39e-06,1.39e-06,1.39e-06,72.01438849
2020-12-03-13,1.39e-06,1.39e-06,1.39e-06,1.39e-06,949.14825538
2020-12-03-14,1.39e-06,1.39e-06,1.39e-06,1.39e-06,11332.837597579999
2020-12-03-15,1.39e-06,1.39e-06,1.34e-06,1.38e-06,70140.58681085
2020-12-03-16,1.36e-06,1.38e-06,1.35e-06,1.38e-06,120593.26133000001
2020-12-03-17,1.38e-06,1.39e-06,1.32e-06,1.32e-06,40124.68291704
2020-12-03-18,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0
2020-12-03-19,1.38e-06,1.38e-06,1.33e-06,1.33e-06,28291.53623188
2020-12-03-20,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0
2020-12-03-21,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0
2020-12-03-22,1.38e-06,1.38e-06,1.37e-06,1.38e-06,291.07767246
2020-12-03-23,1.38e-06,1.39e-06,1.3e-06,1.3e-06,73997.62793299
2020-12-04-00,1.38e-06,1.38e-06,1.38e-06,1.38e-06,145.07246376
2020-12-04-01,1.38e-06,1.39e-06,1.33e-06,1.39e-06,75937.10600649999
2020-12-04-02,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0
2020-12-04-03,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0
2020-12-04-04,1.4e-06,1.42e-06,1.4e-06,1.42e-06,1581.97067102
2020-12-04-05,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0
2020-12-04-06,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0
2020-12-04-07,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0
2020-12-04-08,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0
2020-12-04-09,1.42e-06,1.43e-06,1.42e-06,1.42e-06,1197.05046419
2020-12-04-10,1.39e-06,1.39e-06,1.3e-06,1.3e-06,73024.0
2020-12-04-11,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
2020-12-04-12,1.39e-06,1.43e-06,1.39e-06,1.42e-06,1563.9612046900002
2020-12-04-13,1.44e-06,1.44e-06,1.38e-06,1.38e-06,142.29961304
2020-12-04-14,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0
2020-12-04-15,1.38e-06,1.39e-06,1.38e-06,1.39e-06,71.94244605
2020-12-04-16,1.38e-06,1.4e-06,1.38e-06,1.4e-06,462.66428571
2020-12-04-17,1.4e-06,1.47e-06,1.2e-06,1.2e-06,26349.64453742
2020-12-04-18,1.26e-06,1.28e-06,1.05e-06,1.18e-06,52705.3025365
2020-12-04-19,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1063.47457623
2020-12-04-20,1.18e-06,1.18e-06,1.18e-06,1.18e-06,352.94067795999996
2020-12-04-21,1.18e-06,1.25e-06,1.18e-06,1.25e-06,19083.00962841
2020-12-04-22,1.26e-06,1.26e-06,1.26e-06,1.26e-06,79.44444444
2020-12-04-23,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2020-12-05-00,1.25e-06,1.25e-06,1.2e-06,1.2e-06,180.07999999999998
2020-12-05-01,1.2e-06,1.25e-06,1.2e-06,1.25e-06,80.08
2020-12-05-02,1.25e-06,1.25e-06,1.25e-06,1.25e-06,240.24
2020-12-05-03,1.25e-06,1.25e-06,1.24e-06,1.25e-06,558.80272401
