2021-11-28-00,2.00129208,2.01,1.97640004,1.99465968,735.4504022899999
2021-11-28-01,2.00129208,2.00129208,2.0,2.0,45.8887901
2021-11-28-02,1.99465968,1.99530005,1.93544698,1.98932024,2057.5175602199997
2021-11-28-03,1.94741881,1.99465968,1.91600001,1.94741881,1527.2408359
2021-11-28-04,1.99442622,1.99465968,1.89991846,1.98948785,1686.04357517
2021-11-28-05,1.86100048,1.9153,1.85599995,1.9153,1650.9324701
2021-11-28-06,1.9153,1.95360005,1.9153,1.94729998,717.30075984
2021-11-28-07,1.94729998,1.95319998,1.94729998,1.95319998,7.66898012
2021-11-28-08,1.95000001,1.95529997,1.86720002,1.93319994,823.4568269700001
2021-11-28-09,1.87700217,1.87700217,1.87700215,1.87700215,128.63764946
2021-11-28-10,1.87700215,1.87700215,1.87700215,1.87700215,0.0
2021-11-28-11,1.87700215,1.94319994,1.87000004,1.94319994,729.18603029
2021-11-28-12,1.99122308,2.04319349,1.95029997,1.96025794,302.10897545
2021-11-28-13,1.94300007,1.94300007,1.943,1.94300002,206.72640405
2021-11-28-14,1.94300002,1.94300002,1.94300002,1.94300002,0.0
2021-11-28-15,1.93724117,1.96053927,1.93724117,1.96053927,17.61743103
2021-11-28-16,1.96053923,1.96053928,1.90000384,1.96053928,202.70962848
2021-11-28-17,1.96053928,2.04318765,1.9000041,2.03999916,416.19896345
2021-11-28-18,1.963,1.9632,1.90000232,1.90000232,252.7205548
2021-11-28-19,1.90005125,1.90005125,1.84600001,1.84600001,2063.63283921
2021-11-28-20,1.90196969,1.93999999,1.89355605,1.93999999,831.06422294
2021-11-28-21,1.93999999,1.94,1.93999999,1.94,19.12066792
2021-11-28-22,1.94,2.03,1.94,2.03,429.20072617
2021-11-28-23,2.03,2.11501141,1.96090006,2.1150114,3062.71841005
2021-11-29-00,2.04913746,2.04913746,2.04913746,2.04913746,2.42769257
2021-11-29-01,2.0309999,2.09073429,1.97169995,1.97169995,264.07454976
2021-11-29-02,1.97169995,1.97169995,1.97169995,1.97169995,0.0
2021-11-29-03,1.97169995,1.97169995,1.97169995,1.97169995,0.0
2021-11-29-04,2.07497005,2.07497005,2.07497001,2.07497001,249.14359845
2021-11-29-05,1.99200734,2.09073428,1.99200733,2.09073428,610.9737283
2021-11-29-06,2.04000201,2.04000201,2.04000201,2.04000201,12.32996272
2021-11-29-07,2.04900215,2.04900215,2.04900215,2.04900215,1.76791619
2021-11-29-08,2.04900215,2.04900215,2.04900215,2.04900215,0.0
2021-11-29-09,2.05429626,2.06665913,2.02420501,2.05429626,618.91568865
2021-11-29-10,2.05429626,2.05429626,2.05429626,2.05429626,87.6212466
2021-11-29-11,2.05429626,2.05429626,2.04813337,2.04813337,389.33487830999997
2021-11-29-12,2.05143409,2.05143409,2.05143409,2.05143409,0.97492774
2021-11-29-13,2.04968392,2.04968392,2.01102623,2.04813337,114.94681053
2021-11-29-14,2.04813337,2.0562885,2.04198897,2.04198897,530.25180442
2021-11-29-15,2.0474689,2.05427777,2.02420482,2.03427776,180.44920299
2021-11-29-16,2.04198897,2.04198897,2.03427776,2.04198897,282.82994612000005
2021-11-29-17,2.04198897,2.04198897,2.04198897,2.04198897,1880.5194547199999
2021-11-29-18,2.04198897,2.04198897,2.03176838,2.04198897,2151.5796813
2021-11-29-19,2.04198897,2.04198897,2.04198897,2.04198897,996.34672408
2021-11-29-20,2.04721535,2.04721535,2.03215329,2.04721535,70.2806094
2021-11-29-21,2.04721535,2.04721535,2.04198896,2.04198896,1580.87186774
2021-11-29-22,2.04198896,2.04198897,2.04198896,2.04198897,1504.8915149900001
2021-11-29-23,2.04198897,2.04884964,2.04198897,2.04884964,1269.77848236
2021-11-30-00,2.05427777,2.05427777,2.04811494,2.04811494,226.66452425
2021-11-30-01,2.04811494,2.04811494,2.04811494,2.04811494,644.49507672
2021-11-30-02,2.04811494,2.04811494,2.04811493,2.04811493,2285.02799928
2021-11-30-03,2.04811493,2.04811493,1.99253443,2.02297029,2636.3026645600003
2021-11-30-04,2.02297029,2.02297029,1.98644725,2.02297029,3750.7616424899998
2021-11-30-05,2.02297029,2.02297029,2.00547115,2.02297029,4047.89928271
2021-11-30-06,2.02297029,2.02297029,2.00547109,2.02297029,3831.000398
2021-11-30-07,2.02297029,2.02297029,1.95999999,1.98036008,13746.84025207
2021-11-30-08,1.98036008,2.021,1.98021234,1.98036008,26486.16118444
2021-11-30-09,1.98036008,2.0219,1.93283143,1.95666881,15374.321717310002
2021-11-30-10,1.95666881,2.018,1.86000001,1.86000001,7569.011578549999
2021-11-30-11,1.86000001,1.86000001,1.86,1.86,389.4181919
2021-11-30-12,1.86,1.87600005,1.86,1.87000011,173.7958353
2021-11-30-13,1.87000011,1.87791112,1.87000011,1.87791112,0.58161296
2021-11-30-14,1.87791112,1.87791112,1.87791112,1.87791112,5.16572233
2021-11-30-15,1.87189996,1.87189996,1.87189996,1.87189996,44.38852669
2021-11-30-16,1.87,1.87,1.84644228,1.84644228,359.56065284
2021-11-30-17,1.84000003,1.85572069,1.84000003,1.85572069,86.21660509
2021-11-30-18,1.85572069,1.85572069,1.85572069,1.85572069,3.37208295
2021-11-30-19,1.85572069,1.85572069,1.85572069,1.85572069,0.0
2021-11-30-20,1.81410108,1.86337815,1.81410103,1.84399812,172.63609967000002
2021-11-30-21,1.84399812,1.84399812,1.84399812,1.84399812,0.0
2021-11-30-22,1.84399812,1.95,1.84399812,1.95,1054.68511611
2021-11-30-23,1.95,1.95,1.95,1.95,0.0
2021-12-01-00,1.91012585,1.95,1.91012585,1.95,673.35388058
2021-12-01-01,1.95,1.95,1.95,1.95,0.0
2021-12-01-02,1.88694283,1.90592113,1.88694283,1.90592112,131.08379195
2021-12-01-03,1.8560125,1.8560125,1.78805093,1.78805093,1589.20696219
2021-12-01-04,1.78805093,1.79687754,1.75,1.79687754,497.28171812
2021-12-01-05,1.75000001,1.78351164,1.70000001,1.73011845,1444.30824424
2021-12-01-06,1.73011717,1.78349989,1.70000345,1.70000345,1003.45678204
2021-12-01-07,1.74499997,1.81935055,1.74499997,1.74500061,729.34028658
2021-12-01-08,1.74500061,1.74638875,1.74500061,1.74638875,5.74712644
2021-12-01-09,1.79999999,1.84600171,1.75899998,1.75899998,1543.24715811
2021-12-01-10,1.75899998,1.78000024,1.75899998,1.78000024,33.41024986
2021-12-01-11,1.81997671,1.81997671,1.78,1.78,748.62367592
2021-12-01-12,1.80699222,1.86138815,1.75,1.75,3633.1305363
2021-12-01-13,1.75,1.75125,1.75,1.75125,28.55103498
2021-12-01-14,1.75125,1.76350014,1.75125,1.76350014,4.81039038
2021-12-01-15,1.76350014,1.83050204,1.76350014,1.83050204,24.07698203
2021-12-01-16,1.83050204,1.84,1.78900005,1.78900005,2408.33317402
2021-12-01-17,1.78900005,1.78900005,1.78900005,1.78900005,0.0
2021-12-01-18,1.78080523,1.79500001,1.77518271,1.785,3151.07044077
2021-12-01-19,1.75780642,1.75780658,1.75780642,1.75780658,363.43261166
2021-12-01-20,1.75780658,1.75780658,1.75780658,1.75780658,0.0
2021-12-01-21,1.75780658,1.75780658,1.75780658,1.75780658,0.0
2021-12-01-22,1.75780658,1.75780658,1.75780658,1.75780658,0.0
2021-12-01-23,1.75780658,1.75780658,1.75780658,1.75780658,0.0
2021-12-02-00,1.75780658,1.75780658,1.75780658,1.75780658,0.0
2021-12-02-01,1.75780658,1.77080101,1.75780658,1.76022983,384.49458697
2021-12-02-02,1.76022983,1.76022983,1.73,1.73,1258.51589848
2021-12-02-03,1.72578481,1.7385,1.72578481,1.7385,7.01926948
2021-12-02-04,1.7,1.7,1.6504341,1.6504341,24.94953287
2021-12-02-05,1.70959997,1.70959997,1.70959997,1.70959997,7.13792712
2021-12-02-06,1.70959997,1.70959997,1.70959997,1.70959997,0.0
2021-12-02-07,1.70959997,1.8068968,1.70959997,1.8068937,5632.09440046
2021-12-02-08,1.8068937,1.8068937,1.8068937,1.8068937,0.0
2021-12-02-09,1.76472966,1.8068937,1.70406686,1.70406686,39.00561347
2021-12-02-10,1.70406686,1.70406686,1.70406686,1.70406686,0.0
2021-12-02-11,1.70406686,1.70406686,1.70406686,1.70406686,0.0
2021-12-02-12,1.7040724,1.7040724,1.70406686,1.70406686,172.67615725
2021-12-02-13,1.70406687,1.70406687,1.70406687,1.70406687,29.34157156
2021-12-02-14,1.70161186,1.70161186,1.70159999,1.7016,5730.05807775
2021-12-02-15,1.6932079,1.71461315,1.6932079,1.71461315,2.9339932
2021-12-02-16,1.71461315,1.71461346,1.71461315,1.71461346,323.54627447
2021-12-02-17,1.71461346,1.71461346,1.71461346,1.71461346,52.86351548
2021-12-02-18,1.66946135,1.75650001,1.66946135,1.75650001,602.85652257
2021-12-02-19,1.75650001,1.75650001,1.75650001,1.75650001,0.0
2021-12-02-20,1.75650001,1.75650001,1.663,1.663,289.78011171
2021-12-02-21,1.663,1.663,1.663,1.663,0.0
2021-12-02-22,1.663,1.663,1.663,1.663,0.0
2021-12-02-23,1.71116109,1.75132496,1.67200006,1.67999996,42.68489816
2021-12-03-00,1.76198678,1.79311139,1.66941802,1.66941802,709.78516004
2021-12-03-01,1.66941802,1.66941802,1.66941802,1.66941802,0.0
2021-12-03-02,1.66941802,1.66941802,1.66941802,1.66941802,0.0
2021-12-03-03,1.66941802,1.68700274,1.66941802,1.6815421,169.50802045
2021-12-03-04,1.74580401,1.74580401,1.67200034,1.67200034,1.25918776
2021-12-03-05,1.66400001,1.69881135,1.652,1.69881135,534.37633943
2021-12-03-06,1.68,1.68000001,1.68,1.68,688.87846252
2021-12-03-07,1.67871168,1.69879997,1.67871168,1.69879997,56.11169532
2021-12-03-08,1.69879997,1.69879997,1.69879997,1.69879997,0.0
2021-12-03-09,1.69879997,1.71031603,1.66596003,1.68591706,815.44281107
2021-12-03-10,1.67,1.67,1.67,1.67,20.95813247
2021-12-03-11,1.68591706,1.68591706,1.68591706,1.68591706,2.96574495
2021-12-03-12,1.68591706,1.71031603,1.65,1.65,627.0494644400001
2021-12-03-13,1.65,1.71973211,1.65,1.71973211,300.8109068
2021-12-03-14,1.65700132,1.66451082,1.6,1.61600004,5138.594317919999
2021-12-03-15,1.574,1.71019854,1.55000001,1.71019854,454.78614085000004
2021-12-03-16,1.55000002,1.55000002,1.5,1.5,114.31046322
2021-12-03-17,1.59535269,1.599,1.59535269,1.599,725.28476551
2021-12-03-18,1.599,1.599,1.54849206,1.54849206,63.58187191
2021-12-03-19,1.53587211,1.54848739,1.53587211,1.54848739,140.23548399
2021-12-03-20,1.54848739,1.60149932,1.51,1.60149932,376.37462394
2021-12-03-21,1.60149932,1.60149932,1.55795895,1.59583159,510.44176555
2021-12-03-22,1.46000001,1.60149924,1.46000001,1.5,1128.24182074
2021-12-03-23,1.5,1.51000001,1.4700001,1.4700001,171.32380378
2021-12-04-00,1.4700007,1.4700007,1.46000003,1.46000003,917.27187734
2021-12-04-01,1.46000003,1.46000003,1.43,1.43,709.82336142
2021-12-04-02,1.40000087,1.48,1.40000087,1.48,1560.37827558
2021-12-04-03,1.48,1.48,1.48,1.48,0.0
2021-12-04-04,1.48,1.48,1.48,1.48,0.0
2021-12-04-05,1.48,1.48,1.3,1.3,1901.32261928
2021-12-04-06,1.32210003,1.32210003,1.253,1.29159978,337.96878932
2021-12-04-07,1.24200001,1.31468214,1.20768533,1.31468214,213.59421694000002
2021-12-04-08,1.314,1.314,1.314,1.314,81.59
2021-12-04-09,1.314,1.314,1.314,1.314,0.0
2021-12-04-10,1.314,1.32000001,1.314,1.32000001,1.28903628
2021-12-04-11,1.33000001,1.33000001,1.33000001,1.33000001,101.9762596
2021-12-04-12,1.33000001,1.33000001,1.28,1.28,773.644
2021-12-04-13,1.28,1.29,1.28,1.28,31.10072138
2021-12-04-14,1.28,1.28,1.28,1.28,0.0
2021-12-04-15,1.42529317,1.42529317,1.25000003,1.33366582,416.92359256
2021-12-04-16,1.33366582,1.34691397,1.33366582,1.34691397,37.12189522
2021-12-04-17,1.3469111,1.34691115,1.25001232,1.25001232,713.69402608
2021-12-04-18,1.33269946,1.33269946,1.33269946,1.33269946,70.0
2021-12-04-19,1.33269946,1.33269946,1.33269946,1.33269946,0.0
2021-12-04-20,1.33269946,1.33269946,1.33269946,1.33269946,0.0
2021-12-04-21,1.33269946,1.33269946,1.33269946,1.33269946,0.0
2021-12-04-22,1.33269946,1.33269946,1.33269937,1.33269946,427.9240404
2021-12-04-23,1.33269946,1.33269946,1.33269946,1.33269946,0.0
2021-12-05-00,1.32122155,1.42531527,1.32122155,1.42531527,367.71871526
2021-12-05-01,1.42531527,1.42531527,1.42531527,1.42531527,0.0
2021-12-05-02,1.42531527,1.42531527,1.42531527,1.42531527,0.0
2021-12-05-03,1.42531527,1.42531527,1.42531527,1.42531527,0.0
2021-12-05-04,1.42531527,1.42531527,1.42531527,1.42531527,0.0
2021-12-05-05,1.42531527,1.42531527,1.372,1.372,0.80174927
2021-12-05-06,1.372,1.372,1.372,1.372,0.0
2021-12-05-07,1.372,1.372,1.372,1.372,0.0
2021-12-05-08,1.30000015,1.37199983,1.28000001,1.37199983,1832.78208713
2021-12-05-09,1.37199983,1.37199983,1.37199983,1.37199983,0.0
2021-12-05-10,1.25001265,1.25001265,1.23,1.23,1413.18796668
2021-12-05-11,1.37198978,1.37198978,1.2310001,1.2310001,130.21180492000002
2021-12-05-12,1.37197666,1.37197669,1.37197666,1.37197669,728.8753572
2021-12-05-13,1.28917791,1.37199999,1.28917791,1.37199999,3.8347992
2021-12-05-14,1.37199999,1.37199999,1.37199999,1.37199999,0.0
2021-12-05-15,1.37199999,1.37199999,1.28100002,1.28100004,544.43803299
2021-12-05-16,1.27,1.27000002,1.2,1.2,1610.64506232
2021-12-05-17,1.2,1.2,1.2,1.2,0.0
2021-12-05-18,1.18193631,1.23,1.18193631,1.23,153.97011375
2021-12-05-19,1.22,1.22,1.21999973,1.2199999,755.02360507
2021-12-05-20,1.2199999,1.2199999,1.14999989,1.20099964,2185.54916205
2021-12-05-21,1.20099964,1.20099964,1.20099964,1.20099964,0.0
2021-12-05-22,1.20099964,1.20099964,1.20099964,1.20099964,0.0
2021-12-05-23,1.20099964,1.20099964,1.20099964,1.20099964,83.26397166
2021-12-06-00,1.20099964,1.20099964,1.20099964,1.20099964,0.0
2021-12-06-01,1.18310018,1.18310018,1.18310018,1.18310018,2.20915364
2021-12-06-02,1.18310018,1.184,1.18310018,1.184,350.60378565
2021-12-06-03,1.19,1.19,1.19,1.19,250.84033612
2021-12-06-04,1.19,1.21999989,1.19,1.21999989,405.76197115
2021-12-06-05,1.21999989,1.36010469,1.20500005,1.20500023,1256.37061544
2021-12-06-06,1.20500023,1.20500023,1.19,1.19,0.63025211
2021-12-06-07,1.18500017,1.18500017,1.18099999,1.18099999,163.45535615
2021-12-06-08,1.18099999,1.18099999,1.16000075,1.16000075,2.78525784
2021-12-06-09,1.15100021,1.15100021,1.1,1.1,1106.75244847
2021-12-06-10,1.0905,1.14047911,1.04,1.04,1065.9106063
2021-12-06-11,1.11209963,1.11209963,1.04,1.04,192.0905322
2021-12-06-12,1.04000001,1.05149994,0.96,1.05149994,5756.84378274
2021-12-06-13,1.01333045,1.0674999,1.01333045,1.03540003,231.80108436
2021-12-06-14,1.03540003,1.03540003,1.03540003,1.03540003,0.0
2021-12-06-15,1.03540003,1.17595683,1.03540003,1.17595683,255.11140574
2021-12-06-16,1.1759569,1.1759569,1.1759569,1.1759569,90.76464464
2021-12-06-17,1.19205481,1.19205482,1.19205481,1.19205482,1570.24424172
2021-12-06-18,1.14524066,1.192055,1.14524066,1.192055,87.13682863
2021-12-06-19,1.19000008,1.19000008,1.19000007,1.19000007,361.55155037
2021-12-06-20,1.19000007,1.19000007,1.19,1.19,8.40336135
2021-12-06-21,1.19,1.19,1.19,1.19,0.0
2021-12-06-22,1.17000018,1.192055,1.17000008,1.192055,61.94503432
2021-12-06-23,1.25515567,1.25515567,1.25515567,1.25515567,2.04076588
2021-12-07-00,1.25515567,1.25515567,1.25515567,1.25515567,0.0
2021-12-07-01,1.31705749,1.31705749,1.31705749,1.31705749,6.50997748
2021-12-07-02,1.28999961,1.28999961,1.24761368,1.24761368,1094.7460503300001
2021-12-07-03,1.21000002,1.23677633,1.19,1.19,842.3753601
2021-12-07-04,1.18,1.24999999,1.18,1.24860001,525.30656486
2021-12-07-05,1.24860001,1.24860001,1.24860001,1.24860001,0.0
2021-12-07-06,1.24860001,1.24860001,1.24860001,1.24860001,0.0
2021-12-07-07,1.24860001,1.24860001,1.24860001,1.24860001,0.0
2021-12-07-08,1.28999784,1.28999987,1.225947,1.28999987,1263.89537139
2021-12-07-09,1.19800809,1.19800809,1.19800775,1.19800775,150.62733786
2021-12-07-10,1.19800775,1.27,1.19800775,1.2300001,638.44683896
2021-12-07-11,1.2300001,1.2300001,1.20700002,1.20700002,829.21448278
2021-12-07-12,1.20000271,1.20000271,1.17949998,1.18948911,1371.9808230200001
2021-12-07-13,1.18948911,1.18948911,1.18948911,1.18948911,0.0
2021-12-07-14,1.18948911,1.18948911,1.18948911,1.18948911,0.0
2021-12-07-15,1.18948911,1.18948911,1.18948911,1.18948911,0.0
2021-12-07-16,1.18948911,1.18948911,1.18948911,1.18948911,0.0
2021-12-07-17,1.17650001,1.17650001,1.17000007,1.17000007,377.46984772
2021-12-07-18,1.17000007,1.17000007,1.15000008,1.15000008,429.44358798
2021-12-07-19,1.15000008,1.15000008,1.15000008,1.15000008,220.6956861
2021-12-07-20,1.15000008,1.15000008,1.15000007,1.15000007,16.74431786
2021-12-07-21,1.15000007,1.17000007,1.15000007,1.17000007,48.4056041
2021-12-07-22,1.18999994,1.18999994,1.18999982,1.18999982,8.40336219
2021-12-07-23,1.18999952,1.18999952,1.17000007,1.17000007,1.16761437
2021-12-08-00,1.15400004,1.16600001,1.15000007,1.15799999,310.72163914
2021-12-08-01,1.18999817,1.24069998,1.13600027,1.13600027,2279.26249746
2021-12-08-02,1.24285891,1.24285891,1.20285854,1.20285854,32.97922728
2021-12-08-03,1.20285854,1.20285854,1.20285854,1.20285854,0.0
2021-12-08-04,1.20285854,1.20285854,1.15000001,1.15000001,22.3206942
2021-12-08-05,1.15000001,1.24035863,1.15000001,1.24035863,4.16061372
2021-12-08-06,1.24035863,1.24035863,1.24035863,1.24035863,0.0
2021-12-08-07,1.24035863,1.24035863,1.24035863,1.24035863,0.0
2021-12-08-08,1.24033379,1.24033379,1.24033379,1.24033379,9.72468939
2021-12-08-09,1.24033379,1.24033379,1.21,1.21,71.94694554
2021-12-08-10,1.21,1.21,1.21,1.21,0.0
2021-12-08-11,1.21,1.21,1.21,1.21,10.69768255
2021-12-08-12,1.21,1.21,1.21,1.21,0.0
2021-12-08-13,1.21,1.21,1.21,1.21,0.0
2021-12-08-14,1.21,1.21,1.21,1.21,0.0
2021-12-08-15,1.21,1.21,1.21,1.21,0.0
2021-12-08-16,1.21,1.21,1.21,1.21,0.0
2021-12-08-17,1.21,1.21,1.21,1.21,0.0
2021-12-08-18,1.21,1.21,1.21,1.21,0.0
2021-12-08-19,1.21,1.25520775,1.20994212,1.25520775,4173.35413953
2021-12-08-20,1.26983871,1.32000003,1.24000014,1.24000014,3849.44463163
2021-12-08-21,1.28999999,1.4471786,1.28,1.37,5401.33245189
2021-12-08-22,1.37,1.37,1.37,1.37,1.11832881
2021-12-08-23,1.36,1.44224239,1.33,1.35,3633.45449254
2021-12-09-00,1.29313028,1.35000007,1.28699995,1.32,7484.06874518
2021-12-09-01,1.32269546,1.33382787,1.32019741,1.33382787,31.95913659
2021-12-09-02,1.33382787,1.33812531,1.33382787,1.33812531,2.9
2021-12-09-03,1.33812531,1.35,1.33563754,1.33563754,768.20960996
2021-12-09-04,1.33563754,1.33563754,1.333,1.333,1082.35498446
2021-12-09-05,1.24,1.28217206,1.20345978,1.25623796,2632.33556684
2021-12-09-06,1.24999999,1.27000004,1.24999999,1.27000004,3018.37662436
2021-12-09-07,1.29999993,1.29999999,1.29999991,1.29999991,827.96272848
2021-12-09-08,1.29999991,1.29999991,1.29999991,1.29999991,0.0
2021-12-09-09,1.29999991,1.29999991,1.28198312,1.29483156,384.61541125
2021-12-09-10,1.29483156,1.29483156,1.29483156,1.29483156,0.0
2021-12-09-11,1.24281113,1.24281113,1.24281113,1.24281113,82.28802893
2021-12-09-12,1.20000052,1.20000052,1.18827778,1.18827778,870.9938000799999
2021-12-09-13,1.18827778,1.18827778,1.18827778,1.18827778,0.0
2021-12-09-14,1.18827778,1.18827778,1.18827778,1.18827778,0.0
2021-12-09-15,1.18827778,1.18827778,1.17215215,1.17215215,4.26565779
2021-12-09-16,1.17215215,1.17215215,1.15,1.15918252,33.72014361
2021-12-09-17,1.15918252,1.15918252,1.15918252,1.15918252,0.0
2021-12-09-18,1.15918252,1.15918253,1.15918252,1.15918252,265.60735952
2021-12-09-19,1.15918252,1.15918252,1.15918252,1.15918252,0.0
2021-12-09-20,1.13000008,1.13000008,1.13000007,1.13000007,180.636407
2021-12-09-21,1.13800001,1.13800001,1.10693239,1.10693239,820.4589270199999
2021-12-09-22,1.13424222,1.16400003,1.13424222,1.16400003,16.369624729999998
2021-12-09-23,1.19019997,1.19019997,1.19019996,1.19019996,1248.08564895
2021-12-10-00,1.21160361,1.22300005,1.21160361,1.21400008,162.42427737
2021-12-10-01,1.214,1.21400002,1.21399998,1.21399998,1991.18661784
2021-12-10-02,1.21399998,1.21399998,1.11810005,1.1221,511.37311852
2021-12-10-03,1.1450644,1.16261114,1.1450644,1.16261114,13.375083179999999
2021-12-10-04,1.16261114,1.16261114,1.16261114,1.16261114,0.0
2021-12-10-05,1.14868482,1.14868482,1.14868482,1.14868482,10.15073917
2021-12-10-06,1.15,1.1520075,1.15,1.1520075,22.69882296
2021-12-10-07,1.1520075,1.16585552,1.1520075,1.16585552,19.83940265
2021-12-10-08,1.14000001,1.14000001,1.14,1.14,664.38825559
2021-12-10-09,1.14134489,1.14134489,1.13111203,1.13388198,438.72480996999997
2021-12-10-10,1.10894615,1.13379543,1.10894615,1.13379543,11.48087101
2021-12-10-11,1.13243602,1.17079458,1.12675147,1.1564441,1050.0186296499999
2021-12-10-12,1.14601258,1.14601258,1.14601258,1.14601258,2.63381343
2021-12-10-13,1.14704415,1.14704415,1.14704415,1.14704415,15.3117
2021-12-10-14,1.14699999,1.147,1.12620592,1.1375031,1370.13092788
2021-12-10-15,1.17967286,1.17967286,1.16951079,1.16951079,11.26526767
2021-12-10-16,1.14751943,1.155,1.13574062,1.13574062,1301.61780884
2021-12-10-17,1.13280566,1.13280566,1.1212,1.1212,746.98693645
2021-12-10-18,1.1212,1.1212,1.1212,1.1212,0.0
2021-12-10-19,1.1212,1.1212,1.1212,1.1212,0.0
2021-12-10-20,1.1212,1.1212,1.11166124,1.11166124,6.117
2021-12-10-21,1.11166124,1.11166124,1.11166124,1.11166124,0.0
2021-12-10-22,1.11166124,1.15975869,1.11166124,1.15975869,66.39312183
2021-12-10-23,1.15975869,1.15975869,1.15975869,1.15975869,0.0
2021-12-11-00,1.15975869,1.15975869,1.15975869,1.15975869,0.0
2021-12-11-01,1.15975869,1.15975869,1.15975869,1.15975869,0.0
2021-12-11-02,1.15975869,1.15975869,1.15975869,1.15975869,0.0
2021-12-11-03,1.15975869,1.15975869,1.14795299,1.15949999,875.35928775
2021-12-11-04,1.15949999,1.15949999,1.15949999,1.15949999,0.0
2021-12-11-05,1.15949999,1.1595,1.15949999,1.1595,126.96172753
2021-12-11-06,1.1595,1.19839402,1.1595,1.18457799,700.55110474
2021-12-11-07,1.18457799,1.20039605,1.18457799,1.20039605,4.10984101
2021-12-11-08,1.20230001,1.21,1.201,1.201,15742.30496948
2021-12-11-09,1.18737266,1.18737266,1.18737266,1.18737266,21.12691867
2021-12-11-10,1.18737266,1.18737266,1.17258795,1.17258795,9.943817
2021-12-11-11,1.17258795,1.17258795,1.17258795,1.17258795,0.0
2021-12-11-12,1.15713388,1.22659917,1.15713388,1.22659917,20.34042105
2021-12-11-13,1.17922525,1.17922525,1.17922525,1.17922525,2.04845
2021-12-11-14,1.18340092,1.18434007,1.16067836,1.18434007,99.59131863
2021-12-11-15,1.18434007,1.18434007,1.18434007,1.18434007,0.0
2021-12-11-16,1.18434007,1.18434007,1.18434007,1.18434007,0.0
2021-12-11-17,1.20751714,1.25638559,1.20751714,1.23000003,1288.87151137
2021-12-11-18,1.26233684,1.26233684,1.23,1.23,979.2972817
2021-12-11-19,1.22999997,1.23486662,1.22999997,1.23486662,839.98983193
2021-12-11-20,1.23520005,1.23520005,1.23520005,1.23520005,17.81126022
2021-12-11-21,1.22190001,1.22190001,1.22190001,1.22190001,2.08966467
2021-12-11-22,1.22190001,1.22190001,1.22190001,1.22190001,0.0
2021-12-11-23,1.22190001,1.22190001,1.22190001,1.22190001,0.0
2021-12-12-00,1.22190001,1.26250004,1.22190001,1.25788815,8.61311317
2021-12-12-01,1.25788815,1.25788815,1.25788814,1.25788814,545.25123647
2021-12-12-02,1.22284039,1.22284039,1.22284039,1.22284039,1.30015706
2021-12-12-03,1.22284039,1.22284039,1.22284039,1.22284039,0.0
2021-12-12-04,1.22350001,1.22350001,1.22350001,1.22350001,25.72946443
2021-12-12-05,1.22850001,1.23070002,1.22850001,1.23070002,2.126
2021-12-12-06,1.25788813,1.30797389,1.25788813,1.28130172,1349.11694356
2021-12-12-07,1.27837974,1.27837974,1.27837974,1.27837974,0.80227954
2021-12-12-08,1.27837974,1.27837974,1.27837974,1.27837974,0.0
2021-12-12-09,1.28225728,1.33886905,1.279672,1.279672,1971.3758957500002
2021-12-12-10,1.28871003,1.2900922,1.27152641,1.2900922,20.09055531
2021-12-12-11,1.25312429,1.27049097,1.24427524,1.27049097,79.12263202
2021-12-12-12,1.28573084,1.28573084,1.27368001,1.27368001,62.35022799
2021-12-12-13,1.27368001,1.27368001,1.27368001,1.27368001,0.0
2021-12-12-14,1.28711807,1.28711807,1.2697337,1.28711792,849.98658394
2021-12-12-15,1.28711792,1.33146096,1.28711792,1.33146096,27.54665509
2021-12-12-16,1.29429768,1.29429768,1.27136244,1.29254392,5204.32195149
2021-12-12-17,1.29254392,1.29254392,1.27180103,1.27180103,99.855
2021-12-12-18,1.27550889,1.30209607,1.27550889,1.30091226,42.53253441
2021-12-12-19,1.30091226,1.31030516,1.30091226,1.31030516,22.89938041
2021-12-12-20,1.31030516,1.31030516,1.27142561,1.27142561,18.83543989
2021-12-12-21,1.27142561,1.27142561,1.27142561,1.27142561,0.0
2021-12-12-22,1.27142561,1.31251406,1.27142561,1.31251406,757.57575758
2021-12-12-23,1.31251406,1.31251406,1.31251406,1.31251406,0.0
2021-12-13-00,1.27570214,1.2803424,1.27570214,1.2803424,180.77161085
2021-12-13-01,1.2803424,1.2803424,1.2688803,1.2688803,734.03266007
2021-12-13-02,1.26694218,1.27163723,1.23375053,1.24780187,85.74070085000001
2021-12-13-03,1.24780187,1.24780187,1.24780187,1.24780187,0.0
2021-12-13-04,1.24780187,1.24780187,1.24780187,1.24780187,0.0
2021-12-13-05,1.24780187,1.24780187,1.24780187,1.24780187,0.0
2021-12-13-06,1.24780187,1.24780187,1.24780187,1.24780187,0.0
2021-12-13-07,1.24780187,1.24780187,1.24780187,1.24780187,0.0
2021-12-13-08,1.24780187,1.24780187,1.22620796,1.22620796,19.51475585
2021-12-13-09,1.20151074,1.20868636,1.19481349,1.20868636,22.70166682
2021-12-13-10,1.22759738,1.22759739,1.21801323,1.22443468,1946.0061438799999
2021-12-13-11,1.22443468,1.22443468,1.18089463,1.18089463,60.94024806
2021-12-13-12,1.18089463,1.19130004,1.18089463,1.19130004,30.09737227
2021-12-13-13,1.19130004,1.19130004,1.19130004,1.19130004,0.0
