2021-01-18-23,192.74343445,192.74343445,192.74343445,192.74343445,5.7187367
2021-01-19-00,193.51940632,198.22629093,193.51940632,198.22629093,4.0366509299999995
2021-01-19-01,200.252996,210.54131781,199.25558321,210.54131781,14.32078031
2021-01-19-02,210.11756454,211.43409844,203.232804,203.232804,32.4306545
2021-01-19-03,199.25558322,202.04261939,199.25558321,202.04261939,0.4738523
2021-01-19-04,202.04261939,202.0426194,202.04261939,202.04261939,10.12360506
2021-01-19-05,205.96585371,207.38944332,200.19096805,201.60474969,1.03070065
2021-01-19-06,201.60474969,201.60474969,199.25,199.25,5.19350001
2021-01-19-07,199.25000002,206.18561246,187.0,206.18561246,2.0553523499999997
2021-01-19-08,205.51111654,212.28,204.91111655,212.28,11.16866918
2021-01-19-09,212.28,212.28,202.58519633,202.58519633,1.23367741
2021-01-19-10,202.58519633,202.58519633,202.4,202.4,1.37165171
2021-01-19-11,202.4,202.4,197.4,198.48161821,12.46720595
2021-01-19-12,202.76799916,204.81166082,195.00001616,204.81166082,4.19756971
2021-01-19-13,203.94185761,203.94185761,199.54262111,199.54262111,0.26476703
2021-01-19-14,203.95068647,203.95068647,203.95068647,203.95068647,0.99910002
2021-01-19-15,203.95068647,203.95068647,203.95068647,203.95068647,0.0
2021-01-19-16,199.54262112,202.13992967,199.54262111,202.13992967,0.3684853
2021-01-19-17,202.13992967,202.13992967,201.40259133,201.40259133,1.30038335
2021-01-19-18,201.40259133,201.40259133,197.53462503,197.53462503,0.077055
2021-01-19-19,195.01080551,195.01080551,188.52816317,189.22519955,24.66080956
2021-01-19-20,187.91432757,191.39266181,186.70012142,186.70012142,19.37106748
2021-01-19-21,186.70012142,191.71110962,186.70012142,191.71110962,0.53472063
2021-01-19-22,193.77300399,193.77300399,193.77300399,193.77300399,0.0438888
2021-01-19-23,193.14363727,193.14363727,191.72,191.72,1.05466321
2021-01-20-00,190.158312,190.158312,186.41725457,186.81748045,0.41080508000000004
2021-01-20-01,186.0,193.89487085,186.0,193.89487085,6.67515683
2021-01-20-02,194.66490504,196.44299637,193.52378573,196.44299637,39.87766501
2021-01-20-03,193.0,196.02731187,193.0,196.02731187,24.601670579999997
2021-01-20-04,193.0,193.0,188.0,188.0,35.98129222
2021-01-20-05,184.60000001,184.60000001,184.6,184.6,1.13961003
2021-01-20-06,191.5071909,192.901,191.5071909,192.901,1.19918188
2021-01-20-07,192.901,192.901,192.901,192.901,0.0
2021-01-20-08,190.06115168,192.11284315,190.06115168,192.11284315,0.19640004
2021-01-20-09,192.11284315,192.11284315,192.11284315,192.11284315,0.0
2021-01-20-10,192.11284315,192.11284315,183.39892954,183.39892954,0.25736051
2021-01-20-11,180.83680102,181.8,180.458268,181.8,2.64500388
2021-01-20-12,182.22578424,182.22578424,180.91505441,180.91505441,0.27973655
2021-01-20-13,179.89203087,179.89203087,165.5,179.0,72.67681626
2021-01-20-14,175.0,175.1756138,175.0,175.1756138,0.1698499
2021-01-20-15,175.1756138,182.14438476,175.1756138,182.14438476,0.43548236
2021-01-20-16,182.14438476,182.14438476,182.14438476,182.14438476,0.0
2021-01-20-17,175.1756138,184.8493201,171.0,184.8493201,2.18262068
2021-01-20-18,183.33572342,186.17536952,183.33572342,186.17536952,6.06064218
2021-01-20-19,186.57331668,190.03652761,180.0,180.0,78.20489545000001
2021-01-20-20,184.73969,190.22000122,184.73969,190.22000122,0.61069336
2021-01-20-21,192.272024,192.91000366,190.76962702,190.76962702,1.82832467
2021-01-20-22,188.83079457,188.83079457,188.83079457,188.83079457,0.24197973
2021-01-20-23,191.28867397,191.28867397,188.74853355,188.74853355,6.5538047299999995
2021-01-21-00,190.85336632,197.35824326,190.85336632,197.35824326,33.81884393
2021-01-21-01,197.35824326,197.35824326,197.35824326,197.35824326,0.0
2021-01-21-02,197.09422657,197.30137283,197.09422657,197.30137283,0.01999296
2021-01-21-03,192.54078956,196.61420656,187.32831419,187.32831419,12.88924107
2021-01-21-04,192.27918144,192.27918144,192.27918144,192.27918144,0.0159566
2021-01-21-05,192.27918144,192.27918144,184.81094494,184.81094494,37.36681373
2021-01-21-06,180.47000122,183.0,180.47000122,183.0,60.0861439
2021-01-21-07,183.0,183.0,180.47000122,180.47000122,0.07923755
2021-01-21-08,180.98381732,182.70038713,180.10906121,182.36324294,0.96212468
2021-01-21-09,182.36324294,182.36324294,170.0,170.0,1.14585867
2021-01-21-10,168.30000001,168.30000001,168.30000001,168.30000001,0.78772259
2021-01-21-11,168.53420281,171.0597744,167.5,170.55701727,51.64505239
2021-01-21-12,170.55701727,170.55701727,169.053072,169.81444028,0.43131187
2021-01-21-13,169.81444028,174.15373147,169.81444028,173.38962279,26.43330602
2021-01-21-14,173.38962279,173.38962279,173.38962279,173.38962279,0.0
2021-01-21-15,173.38962279,173.38962279,166.33315421,166.33315421,2.74307866
2021-01-21-16,167.94567219,170.67377403,166.22897973,170.67377403,23.604267359999998
2021-01-21-17,164.9428868,171.65040214,164.9428868,165.0,1.1914528100000001
2021-01-21-18,162.00000059,167.89424175,160.0,167.6017188,34.79320127
2021-01-21-19,164.17808907,166.8166525,162.22878165,162.4876062,46.23383459
2021-01-21-20,167.07457605,176.50094935,167.07457605,176.50094935,0.5064174
2021-01-21-21,175.75362209,177.0,174.83893433,177.0,13.976902469999999
2021-01-21-22,174.81754288,174.81754288,170.6890334,170.6890334,10.380575449999998
2021-01-21-23,166.0303357,166.59434441,159.46956,160.18793548,8.00666636
2021-01-22-00,164.86660289,164.86660289,164.86660289,164.86660289,2.48017772
2021-01-22-01,153.1,153.1,152.0,152.0,0.90412079
2021-01-22-02,152.0,160.9358449,152.0,160.9358449,5.79154987
2021-01-22-03,174.35614817,174.35614817,163.27861218,173.79092412,5.62105029
2021-01-22-04,173.79092412,174.85313861,173.79092412,174.85313855,0.66174727
2021-01-22-05,177.99999999,178.0,174.82337549,174.82337549,0.59514342
2021-01-22-06,174.82337549,177.01140864,174.82337549,177.01140864,0.38084593
2021-01-22-07,177.01140864,182.0,177.01140864,179.34301576,0.38484408
2021-01-22-08,179.34301576,179.34301576,179.34301576,179.34301576,0.1416368
2021-01-22-09,177.11801591,177.11801591,177.11801591,177.11801591,0.45360659000000003
2021-01-22-10,182.41823573,182.41823574,178.73554433,181.06951181,2.87063123
2021-01-22-11,184.6,184.61,179.9,184.4757107,44.31131238
2021-01-22-12,187.0818698,187.67166545,180.35350942,187.06187146,0.51281341
2021-01-22-13,187.38980362,190.18819003,187.38980362,188.45845533,1.46768261
2021-01-22-14,188.45845533,189.2,188.45845533,189.2,1.63670921
2021-01-22-15,189.2,189.2,189.2,189.2,0.0
2021-01-22-16,189.2,191.5,189.2,191.5,0.41899571
2021-01-22-17,191.5,191.5,185.89872253,185.89872253,1.8399795
2021-01-22-18,193.8173909,193.8173909,191.62568359,191.62568359,0.29891121
2021-01-22-19,191.62568359,193.10399212,191.62568359,193.10399212,0.13616823
2021-01-22-20,187.18208709,196.0,187.18208709,196.0,1.46206203
2021-01-22-21,198.12344853,201.31070727,191.21874529,191.21874529,19.984704020000002
2021-01-22-22,191.21874529,191.21874529,190.18504141,190.18504141,0.07899555
2021-01-22-23,190.18504141,198.00261489,188.09000455,189.65063219,10.8077433
2021-01-23-00,189.65063219,192.46788767,189.65063219,192.46788767,0.23167439
2021-01-23-01,188.09000455,188.09000455,184.00000167,185.69339024,0.5438283
2021-01-23-02,185.69339024,190.34770593,185.69339024,190.34770593,0.13336388
2021-01-23-03,190.34770593,190.34770593,190.34770593,190.34770593,0.0
2021-01-23-04,190.34770593,190.34770593,190.34770593,190.34770593,0.0
2021-01-23-05,190.34770593,190.34770593,190.34770593,190.34770593,0.0
2021-01-23-06,190.34770593,198.44164726,190.34770593,198.44164726,3.41790402
2021-01-23-07,198.44164726,201.44747076,198.44164726,201.41827197,0.35233857
2021-01-23-08,201.41827197,203.0,200.0,203.0,0.66209361
2021-01-23-09,200.00000001,202.09812736,199.6,202.09812736,0.71212874
2021-01-23-10,202.09812736,206.192886,201.09812736,203.35355528,8.77715176
2021-01-23-11,203.35355528,203.35355528,189.00000001,197.06749108,1.84137054
2021-01-23-12,197.06749109,197.06749109,196.67335609,196.67335609,0.43512956
2021-01-23-13,198.61946211,199.04766311,198.61946211,199.04766311,0.27259542
2021-01-23-14,199.13486263,203.57242029,199.13486263,203.57242029,0.8306647600000001
2021-01-23-15,199.50097188,201.59386425,199.10196993,201.59386425,0.26358215
2021-01-23-16,201.59386425,201.59386425,201.59386425,201.59386425,0.0
2021-01-23-17,204.85432482,212.28,204.09892074,204.09892074,136.50188529
2021-01-23-18,214.73475879,215.0,213.85433886,215.0,2.14293894
2021-01-23-19,215.88710766,215.88710766,205.50000099,210.59324352,12.06527744
2021-01-23-20,214.15313249,214.15313249,208.0,208.0,0.07591591
2021-01-23-21,208.0,208.0,208.0,208.0,0.20763574
2021-01-23-22,208.0,213.54574988,208.0,213.54574988,2.03895941
2021-01-23-23,213.40456008,213.40456008,209.81604721,209.81604721,5.15543267
2021-01-24-00,209.81604721,209.81604721,209.81604721,209.81604721,0.0
2021-01-24-01,209.81604721,223.86071943,209.81604721,218.77846099,2.22493272
2021-01-24-02,225.0,226.17458661,219.42124769,219.42124769,22.75504317
2021-01-24-03,223.51759668,228.36551961,222.56135935,222.56135935,5.367147259999999
2021-01-24-04,228.86439477,233.40456008,228.47468152,231.04024533,10.21151232
2021-01-24-05,231.04024533,236.0,229.23598827,236.0,0.50648727
2021-01-24-06,236.0,238.0,222.84564229,238.0,26.67202875
2021-01-24-07,238.0,238.0,227.59145052,227.59145052,6.52231286
2021-01-24-08,237.67683072,237.67683073,235.86363818,235.86363818,2.9681973
2021-01-24-09,235.86363818,235.86363818,235.86363818,235.86363818,0.0
2021-01-24-10,237.5,244.67609458,235.9,244.67609458,9.53605819
2021-01-24-11,244.6207988,246.0,237.5,246.0,13.43303169
2021-01-24-12,244.0,250.0,244.0,244.22378257,47.397712139999996
2021-01-24-13,235.00000016,235.15272,230.0000001,233.17096908,4.07149671
2021-01-24-14,230.00000011,239.19385146,230.0000001,239.19385146,5.82198837
2021-01-24-15,240.88049684,243.92833138,235.57743,237.59567386,0.8603868100000001
2021-01-24-16,244.5,250.0,244.5,245.0,24.21403834
2021-01-24-17,247.20461131,247.91633566,240.1000002,243.50714277,32.59877633
2021-01-24-18,250.0,252.90369496,245.19788162,250.78901234,17.953552180000003
2021-01-24-19,250.78901234,254.0,248.68617022,248.68617022,0.7751882099999999
2021-01-24-20,257.39,261.44255943,245.76441216,255.99421553,14.231003130000001
2021-01-24-21,258.39320143,287.0,258.39320143,279.4948702,25.17413425
2021-01-24-22,280.0,288.99999999,265.89054103,274.0,33.35461954
2021-01-24-23,269.94923728,272.80225265,260.0,260.84471046,13.04505696
2021-01-25-00,268.06785347,275.1932905,268.0,268.0,17.87151571
2021-01-25-01,269.79399273,277.03295692,245.61479815,256.66578249,20.341773449999998
2021-01-25-02,263.23409004,264.0,263.23409004,264.0,1.62713027
2021-01-25-03,264.0,264.10456189,264.0,264.10456188,1.59983761
2021-01-25-04,269.83825811,281.47442403,269.83825811,277.72667908,2.94372001
2021-01-25-05,265.25678528,265.25678528,257.85545787,257.85545787,0.47127949
2021-01-25-06,257.85545787,273.19932206,257.85545787,272.85114569,1.13167204
2021-01-25-07,271.67324508,271.67324508,264.97579648,264.97579648,1.29234957
2021-01-25-08,261.78674309,262.0,255.62072177,260.04794659,34.96967011
2021-01-25-09,260.04794662,265.45550801,260.04794661,264.99886804,1.3034969
2021-01-25-10,262.86698914,262.86698914,247.00000001,247.00000001,38.051016700000005
2021-01-25-11,254.77848132,264.69826425,254.77848132,257.56875961,32.815792630000004
2021-01-25-12,259.12379728,266.21184349,257.0536221,266.21184349,1.54735172
2021-01-25-13,262.92527753,268.96600001,262.92527753,267.23769199,10.72646179
2021-01-25-14,262.92527753,262.92527753,254.23769199,258.11820781,4.58634391
2021-01-25-15,257.39423504,257.39423504,251.23982889,251.23982889,2.44574381
2021-01-25-16,251.23982889,258.11820781,251.23982889,254.93156327,1.32658392
2021-01-25-17,254.93156327,254.93156327,246.1,249.86252341,19.30181099
2021-01-25-18,252.85962319,252.85962319,249.73789945,249.73789945,0.33211192
2021-01-25-19,247.18088281,248.39313221,244.65004499,245.42171517,19.113322880000002
2021-01-25-20,247.70817055,250.27064284,247.18088182,247.18088182,0.43375764
2021-01-25-21,247.18088182,247.18088183,242.048916,242.1,33.38993317
2021-01-25-22,243.70462049,250.27064284,239.66584425,250.27064284,4.03614642
2021-01-25-23,247.18088182,250.27064284,242.1451209,249.5741292,1.55607467
2021-01-26-00,247.18088182,253.79473941,247.18088182,248.02942352,0.66615246
2021-01-26-01,247.18088183,269.34629174,246.9604233,267.65240137,10.45183437
2021-01-26-02,267.65240137,267.65240137,262.92527753,266.21184349,1.04286119
2021-01-26-03,264.01994384,264.01994384,257.56875956,257.56875956,3.06885554
2021-01-26-04,260.78836905,260.78836905,249.73789945,249.73789945,1.2349196500000001
2021-01-26-05,255.47538582,260.78836905,255.47538582,260.78836905,4.5989374000000005
2021-01-26-06,257.56875956,266.24353341,257.56875956,263.48615237,2.99867678
2021-01-26-07,263.48615237,263.48615237,254.93156327,255.45860173,12.30504977
2021-01-26-08,255.46,257.84586017,252.32136873,257.84586017,6.316415450000001
2021-01-26-09,258.11820781,258.11820781,257.70574672,257.70574672,0.2836069
2021-01-26-10,254.93156327,254.93156327,248.23994682,252.4257305,0.894863
2021-01-26-11,252.85962319,256.91356,252.0,252.32136874,0.33056385
2021-01-26-12,252.32136876,252.32136876,251.32136874,252.15241415,9.99969736
2021-01-26-13,249.73789945,249.73789945,243.91064233,243.91064233,5.76240556
2021-01-26-14,243.55594034,247.70817055,239.66584425,247.70817055,21.30495949
2021-01-26-15,247.70817055,247.71724767,241.901508,247.71724767,2.7555918100000003
2021-01-26-16,250.27064284,258.11820781,250.27064284,256.92383097,1.13258703
2021-01-26-17,258.11820781,268.96573115,252.32136873,267.6887958,7.72300918
2021-01-26-18,271.04895656,274.55926577,268.393,268.39319211,19.36644269
2021-01-26-19,274.55926577,282.56566052,274.55926577,282.24,28.44419262
2021-01-26-20,283.16843243,286.09773127,276.291396,276.291396,3.5519523900000003
2021-01-26-21,279.88726524,285.74248625,273.97481994,275.53357102,16.70085536
2021-01-26-22,279.85306937,280.2691261,276.39379991,276.39379991,0.52115344
2021-01-26-23,277.23556827,280.2691261,268.39319211,279.70499725,3.4334873200000002
2021-01-27-00,283.16843243,285.50904821,249.73789945,273.975,32.05535913
2021-01-27-01,273.975,276.40768336,273.97481995,276.40768336,0.28407785
2021-01-27-02,273.97481994,273.97481994,265.64516657,265.64516657,0.5920611
2021-01-27-03,271.74810701,271.74810701,265.64516657,265.64516657,0.51529179
2021-01-27-04,268.96573115,268.96573115,267.45561775,268.96573115,0.17184708
2021-01-27-05,271.74810701,273.36748698,271.74810701,273.01774736,0.17600032
2021-01-27-06,270.89460689,270.89460689,265.64516657,266.5,1.4483144300000002
2021-01-27-07,268.96573115,271.06882367,262.92527753,268.05924578,10.64645513
2021-01-27-08,271.34468455,274.54556575,269.39319214,269.39319214,0.94035357
2021-01-27-09,269.39319214,269.39319214,260.0,260.0,1.42883764
2021-01-27-10,260.93990485,266.83517604,260.0,266.83517604,7.88463634
2021-01-27-11,268.96573114,268.96573115,262.92527761,265.0762758,0.51695494
2021-01-27-12,268.96573115,278.50167094,268.39319211,268.39319211,2.1371019700000002
2021-01-27-13,271.74810701,280.2691261,271.74810701,275.0,2.51376602
2021-01-27-14,277.00000003,286.09773127,271.16964521,274.55926577,11.85277522
2021-01-27-15,268.39319212,269.15380413,250.0,263.48615237,54.38042426
2021-01-27-16,263.48615237,276.23769118,263.48615237,274.55926577,9.124560670000001
2021-01-27-17,275.23738376,287.4344148,275.23738376,279.67252586,17.97454871
2021-01-27-18,278.54776629,278.54776629,276.80901344,276.80901344,0.31775323
2021-01-27-19,273.97481994,283.16843243,270.0,272.7,26.65954308
2021-01-27-20,271.99055255,283.16843243,271.99055255,279.67252586,5.521365439999999
2021-01-27-21,283.16843243,294.4894584,283.16843243,289.67602458,3.26630428
2021-01-27-22,294.56789012,295.999,290.37509808,295.41538093,2.69685495
2021-01-27-23,298.62854869,298.62854869,288.41435296,292.76947341,14.68308321
2021-01-28-00,290.23942413,290.23942413,285.48872386,288.20597328,3.7268284300000003
2021-01-28-01,282.56566053,289.05733289,276.80901344,285.47240708,2.6821533900000003
2021-01-28-02,288.15798681,288.15798681,282.56566052,286.09773127,36.51253129
2021-01-28-03,287.75487767,289.0573329,285.85081651,285.85081651,0.32787785
2021-01-28-04,285.85081651,286.44309879,285.85081651,286.44309879,0.02671499
2021-01-28-05,285.48872386,285.48872386,279.67252586,279.67252586,1.80597917
2021-01-28-06,283.16843243,283.16843243,281.61579951,281.98483523,1.7605404400000002
2021-01-28-07,283.16843243,286.09773127,283.16843243,284.74654144,0.19551054
2021-01-28-08,282.56566052,282.56566052,281.98446148,282.0,3.7685
2021-01-28-09,282.48909847,283.24762747,279.67252586,281.91904549,3.98260689
2021-01-28-10,278.37888178,279.81188386,276.80901344,277.755,3.68578416
2021-01-28-11,280.2691261,283.16843243,279.67252586,280.31587964,2.79912646
2021-01-28-12,282.17908832,289.0573329,279.67252586,289.0573329,3.30414422
2021-01-28-13,289.05733312,298.73223839,289.05733312,295.24215721,2.0289885
2021-01-28-14,293.31257504,296.275,293.0,296.275,27.118291650000003
2021-01-28-15,294.38045178,294.38045178,289.194061,289.194061,0.18028921
2021-01-28-16,287.69113517,293.53856461,287.69113517,291.55544679,0.21431351
2021-01-28-17,289.52987796,289.86534885,285.48872386,287.0,4.92354937
2021-01-28-18,290.96801351,290.96801351,287.0811998,287.0811998,0.032527679999999996
2021-01-28-19,289.02462805,295.0021294,275.00000001,295.00212939,54.30552908999999
2021-01-28-20,295.00212939,298.22499851,295.00212939,298.2249985,12.978047319999998
2021-01-28-21,298.2249985,299.179952,292.11158715,295.07031026,0.3921414
2021-01-28-22,295.07031026,295.07031026,295.07031026,295.07031026,0.0
2021-01-28-23,295.07031026,308.13236971,292.89999866,300.06861701,41.95007276
2021-01-29-00,300.06861701,300.06861701,297.17037678,297.17037678,0.02413312
2021-01-29-01,295.0000004,298.50350488,288.0,290.31166841,12.3767428
2021-01-29-02,292.30292025,297.68355573,286.00001068,297.68355573,1.73451441
2021-01-29-03,297.68355573,302.28085805,297.68355573,300.31444344,1.8469384500000001
2021-01-29-04,300.31444344,300.31444344,277.86219182,289.0573329,10.99623917
2021-01-29-05,289.0573329,302.37354155,289.0573329,302.37354155,0.8867634
2021-01-29-06,298.79,298.79,285.49000002,285.49000002,4.15356289
2021-01-29-07,295.29606302,298.3,293.10533423,293.10533423,1.8549567999999999
2021-01-29-08,298.56918734,298.88799209,293.10533423,298.88799209,3.2808964599999997
2021-01-29-09,291.42587821,297.48650428,291.42587818,294.45970152,0.84136669
2021-01-29-10,291.42587819,292.04755079,282.56566052,285.48872386,10.59832767
2021-01-29-11,282.56566053,292.501344,276.0,291.25875858,11.847241859999999
2021-01-29-12,291.25875858,292.04755079,288.44202548,292.04755079,16.67012339
2021-01-29-13,290.0,293.58978909,285.0,289.44202548,20.09267828
2021-01-29-14,288.44202548,288.44202548,285.48872386,285.48872386,0.41125886
2021-01-29-15,289.05733289,289.43931833,284.6528541,284.6528541,0.96544887
2021-01-29-16,284.6528541,286.48872386,284.6528541,285.48044553,5.57169692
2021-01-29-17,282.56566055,284.2725715,279.67252586,279.67252586,2.8326953599999998
2021-01-29-18,280.61035239,289.0573329,279.67252587,289.0573329,2.1569201700000002
2021-01-29-19,282.56566053,285.47490483,279.67252586,279.67252586,0.78469509
2021-01-29-20,283.06757891,283.06757891,273.97481994,280.2691261,11.499107550000002
2021-01-29-21,280.2691261,280.94596079,280.2691261,280.94596079,0.01574722
2021-01-29-22,283.16843243,291.946132,283.16843243,291.946132,11.648408
2021-01-29-23,290.0,290.0,285.48973231,287.08567402,8.51443236
2021-01-30-00,285.69692024,292.04755079,285.69692024,290.0,1.1784455600000001
2021-01-30-01,290.0,295.06870165,288.44202548,288.44202548,3.01027858
2021-01-30-02,290.36269154,294.22877825,290.08884432,294.22877825,0.01222796
2021-01-30-03,293.32669376,295.06870165,286.94518651,292.00000001,1.91343235
2021-01-30-04,291.42587818,292.70433882,290.40082051,292.70433882,0.11298579
2021-01-30-05,292.70433882,292.70433882,291.0,291.0,0.11054904
2021-01-30-06,290.5,290.5,288.44202548,288.44202548,0.21655079
2021-01-30-07,285.48872386,289.0573329,285.48872386,287.60362809,0.17723836
2021-01-30-08,289.0573329,290.77025844,285.48872386,285.48872386,0.91380024
2021-01-30-09,286.61973813,286.61973813,283.16843243,283.16843243,0.25040675
2021-01-30-10,289.0573329,289.0573329,286.25383219,286.25383219,0.40496818
2021-01-30-11,286.25383219,287.08509481,286.25383219,287.08509481,0.06760164
2021-01-30-12,288.05484714,288.91022156,288.05484714,288.05484714,107.47368635000001
2021-01-30-13,288.05484714,288.91022156,285.48872386,287.48872386,0.24502388
2021-01-30-14,286.59262842,300.43935282,285.48872388,298.08364868,13.28873568
2021-01-30-15,297.99999999,307.70572309,297.99999999,300.24207594,10.56665143
2021-01-30-16,301.69744296,311.11929089,301.69744296,307.59584968,9.02421094
2021-01-30-17,307.59584968,315.0,300.0,315.0,12.30669818
2021-01-30-18,315.0,322.97950869,315.0,318.15330333,22.776841760000003
2021-01-30-19,316.43515919,316.43515919,306.815,312.60235121,6.50070703
2021-01-30-20,316.31290211,317.11018183,312.92947417,313.19524141,6.149220779999999
2021-01-30-21,318.3185701,318.3185701,304.02410464,309.54624998,12.43466062
2021-01-30-22,313.86335254,317.11018183,311.5,317.11018183,115.34257772
2021-01-30-23,311.73469388,314.97769554,307.5510204,309.98849635,3.28458629
2021-01-31-00,309.41989359,313.86335255,309.41989359,313.86335255,18.2284292
2021-01-31-01,315.91836734,317.11018183,310.82996231,310.82996231,11.06634778
2021-01-31-02,310.83,310.83,309.98849635,309.98849635,2.3907806600000003
2021-01-31-03,309.0,311.17181309,309.0,311.17181309,1.99999373
2021-01-31-04,311.17181309,311.17181309,309.0,309.0,2.0
2021-01-31-05,309.0,309.0,306.81458462,306.81458462,0.22570205
2021-01-31-06,306.81458462,311.73469386,306.81458462,306.81458462,3.13164205
2021-01-31-07,307.96040912,307.96040912,297.48650435,300.13465631,16.795499539999998
2021-01-31-08,303.36734692,307.4690845,303.36734692,306.82694686,0.64589283
2021-01-31-09,307.46908456,309.23203249,306.05786049,306.05786049,4.61112284
2021-01-31-10,305.27916517,307.31334452,305.27916517,307.0,3.0444919500000003
2021-01-31-11,307.0,311.73469387,306.81761298,309.6176201,2.4200537
2021-01-31-12,312.54113939,312.54113939,309.32218212,309.32218212,4.34188182
2021-01-31-13,307.7,310.52602038,306.9,310.14832399,8.00285552
2021-01-31-14,310.14832399,310.14832399,306.81458462,306.81458462,0.13516458
2021-01-31-15,303.67316995,305.8120157,299.18367346,299.18367346,12.928052099999999
2021-01-31-16,298.97393688,298.97393688,294.44059801,295.0,9.390899019999999
2021-01-31-17,299.1836734,303.36734693,299.1836734,302.65387929,1.8028552500000001
2021-01-31-18,302.15915517,302.15915517,293.7053487,298.12110548,14.57392194
2021-01-31-19,294.44059801,301.20508558,294.44059801,297.48650428,2.07363029
2021-01-31-20,297.56404833,301.20508558,297.56404833,301.20508558,0.02921359
2021-01-31-21,299.64078047,300.7371256,294.99999999,300.7371256,1.16259588
2021-01-31-22,298.89744173,298.89744173,295.0,295.0,0.27945858
2021-01-31-23,295.0,301.20508558,292.1892737,299.18367346,12.407266190000001
2021-02-01-00,294.99999999,302.99999999,294.99999999,301.20508555,3.63885659
2021-02-01-01,295.60000611,295.60000612,290.0,291.22666666,6.71087456
2021-02-01-02,293.33226484,298.12110548,293.33226484,298.12110548,3.52293946
2021-02-01-03,298.12110548,298.12110548,298.12110548,298.12110548,0.0
2021-02-01-04,294.44059801,298.12110548,291.42587835,298.12110548,2.13989663
2021-02-01-05,299.18367345,303.36734693,299.18367345,303.36734693,0.76836159
2021-02-01-06,301.73707631,302.10203461,294.44059801,302.10203461,1.3164186299999998
2021-02-01-07,299.184,301.20508558,296.55127162,298.65381417,10.58950931
2021-02-01-08,297.57609257,298.0,297.57609257,298.0,1.7937574
2021-02-01-09,295.0,296.43012505,285.0,294.53532388,46.48716252
2021-02-01-10,294.53532388,302.0,294.44059801,294.44059801,99.77595858000001
2021-02-01-11,291.42587818,295.06870164,291.42587818,293.84996796,0.40117044999999996
2021-02-01-12,294.8664926,295.06870165,292.0,292.0,2.08345014
2021-02-01-13,292.82149551,293.86539679,288.0,290.15952004,3.05837709
2021-02-01-14,290.68345477,291.87339003,288.0,288.19263408,8.1836131
2021-02-01-15,287.21419657,292.04755076,284.61781324,288.19263408,4.18933983
2021-02-01-16,287.21419657,290.51808317,286.77981772,290.51808317,56.73873741
2021-02-01-17,290.51808317,290.51808317,288.0,289.82103239,1.76851674
2021-02-01-18,290.88245605,296.87892697,290.88245605,296.87892697,17.2172917
2021-02-01-19,296.86892696,297.87131469,294.13365498,297.87131469,4.77063968
2021-02-01-20,295.92170392,302.99901369,295.92170392,301.9703073,4.39716432
2021-02-01-21,302.99901369,311.73469387,299.18367347,299.18367347,41.376945979999995
2021-02-01-22,300.23324733,300.75057093,290.48592502,294.99999999,85.95551485
2021-02-01-23,294.99999998,297.50636909,291.14799124,293.52937881,3.31467931
2021-02-02-00,294.8664926,298.12110548,294.44059801,294.44059801,0.35304807
2021-02-02-01,295.77057891,296.87892697,290.81632703,290.81632703,5.841176300000001
2021-02-02-02,290.81632708,294.8664926,290.49592502,290.49592502,6.88679589
2021-02-02-03,290.49592502,290.49592502,290.49592502,290.49592502,0.0
2021-02-02-04,291.811887,291.87339003,290.15952004,291.87339003,0.35956314
2021-02-02-05,291.87339003,291.87339003,291.87339003,291.87339003,0.0
2021-02-02-06,292.86769978,293.39859561,291.14799124,292.86769978,0.34732136999999996
2021-02-02-07,293.86539679,295.87099878,293.13504722,294.8664926,1.8621310500000001
2021-02-02-08,294.8664926,295.36874569,293.13504722,294.8664926,0.12877341
2021-02-02-09,293.13504722,297.89028882,290.8664926,296.48970947,1.3831487199999999
2021-02-02-10,297.89028882,298.12110548,292.13982981,292.13982981,0.47046262
2021-02-02-11,292.13982981,292.13982981,291.11115036,291.11115036,4.59281062
2021-02-02-12,291.91398682,292.04755079,288.44202548,292.04755079,9.40152644
2021-02-02-13,290.15952004,292.52874711,288.44202548,289.73946638,1.84510537
2021-02-02-14,290.27251713,290.88245605,287.54925881,288.44202548,4.07216542
2021-02-02-15,288.44202548,288.91066957,286.63265306,286.63265306,43.60530696
2021-02-02-16,288.56065354,288.91066957,286.63265307,286.63265307,1.0373983
2021-02-02-17,286.63265307,291.8733901,286.63265306,289.17440479,19.43586974
2021-02-02-18,288.19263408,305.06695172,286.63265306,302.17346938,15.59309824
2021-02-02-19,304.61224489,305.06695172,297.14993611,301.20508558,3.62638727
2021-02-02-20,299.44410151,304.46477357,299.44410151,302.99901369,4.6627972699999995
2021-02-02-21,301.21981444,302.29854741,297.29591836,301.57880716,1.62965918
2021-02-02-22,302.99901369,304.32096861,299.17795476,299.17795476,1.87575172
2021-02-02-23,298.9999,304.61224489,297.48650429,301.21981444,8.8142725
2021-02-03-00,300.56391962,302.99901369,300.0,302.99901369,0.28179295
2021-02-03-01,304.29286713,305.06695172,299.73469387,299.73469387,2.3420427700000004
2021-02-03-02,299.73469416,302.99901369,299.73469387,302.99901369,4.56047445
2021-02-03-03,301.21981444,306.10620727,298.83608926,305.21087317,0.79888799
2021-02-03-04,304.30876269,304.30876269,302.17346938,302.17346938,0.16967331000000002
