2020-12-20,88.63891778,88.63891778,84.14329018,85.93729921,60.75154525
2020-12-21,87.30201176,87.30201176,78.5613455,81.88017139,40.204805
2020-12-22,80.88017139,85.49424845,77.54821218,84.8178244,43.20535471
2020-12-23,82.499676,82.499676,63.88360289,73.65011341,189.85073188
2020-12-24,73.32376651,79.94296903,72.40810921,79.94296903,21.06127974
2020-12-25,78.1957198,81.4,76.67479313,80.21810902,74.46985601
2020-12-26,79.11295636,79.11295636,74.03195248,75.2645322,101.74394931
2020-12-27,74.67050207,81.36951666,73.523724,78.69015908,60.99550977
2020-12-28,76.10000001,85.90796078,76.1,81.18284638,56.47026719
2020-12-29,82.178964,82.178964,75.29880357,77.35561757,36.48028599
2020-12-30,77.35561757,86.26436675,77.35561757,81.32373461,85.57957514
2020-12-31,80.831376,88.27105581,78.02388746,88.2710558,88.08385188
2021-01-01,87.02925581,90.58179421,85.15773504,90.58179421,23.56478803
2021-01-02,91.13990595,91.2830974,82.93498111,86.0,53.89853978
2021-01-03,83.84128801,94.73,81.39394091,94.73,170.88790478
2021-01-04,94.7026143,114.9991445,90.46468801,112.0774956,347.41652454
2021-01-05,114.9991444,123.19135479,100.86878423,120.39778152,1555.03474192
2021-01-06,118.00000001,121.10670207,108.19803128,114.9991445,56.39603174
2021-01-07,111.80508414,127.46747297,106.19624717,113.0,166.18703243
2021-01-08,113.00000477,118.24779413,101.0,108.5,146.69658356
2021-01-09,108.5,120.0,107.318004,115.68525588,98.61319819
2021-01-10,120.0,135.0,111.44033868,128.50697102,292.9140531
2021-01-11,123.75671512,123.75671512,94.0,111.1342434,208.3198416
2021-01-12,106.7414011,134.1718622,106.7414011,124.8695331,97.75149055
2021-01-13,123.76794,147.0,120.0,146.99999999,328.88699337
2021-01-14,142.87113417,154.44444444,137.67377833,144.87923551,284.3454994
2021-01-15,148.56607418,165.5,140.30999755,165.5,135.24345448
2021-01-16,168.88556737,200.00405305,168.88556737,185.02837182,259.04443858
2021-01-17,177.72843541,200.463248,175.46953678,190.64101634,186.49172991
2021-01-18,189.59469484,198.22629093,182.0,198.22629093,87.56293032
2021-01-19,200.252996,212.28,186.41725457,186.81748045,145.1529646
2021-01-20,186.0,197.35824326,165.5,197.35824326,315.63703078
2021-01-21,197.09422657,197.30137283,159.46956,164.86660289,335.77933612
2021-01-22,153.1,201.31070727,152.0,192.46788767,100.99292782
2021-01-23,188.09000455,215.88710766,184.00000167,209.81604721,176.43019671
2021-01-24,220.25335045,288.99999999,217.35675576,268.0,337.56622021
2021-01-25,269.79399273,281.47442403,239.66584425,248.02942352,236.00953408
2021-01-26,247.18088183,286.09773127,239.66584425,273.975,196.27827728
2021-01-27,273.97481995,298.62854869,250.0,288.20597328,179.45973966
2021-01-28,282.56566053,308.13236971,275.00000001,297.17037678,204.99935301
2021-01-29,295.0000004,302.37354155,273.97481994,290.0,142.75920823
2021-01-30,290.0,322.97950869,283.16843243,313.86335255,344.81206954
2021-01-31,315.91836734,317.11018183,292.1892737,301.20508555,119.09817848
2021-02-01,295.60000611,311.73469387,284.61781324,294.44059801,406.91336735
2021-02-02,295.77057891,305.06695172,286.63265306,302.99901369,137.75331448
2021-02-03,304.29286713,384.69387755,298.83608926,384.50475222,320.97941166
2021-02-04,384.50475222,515.91836734,380.83523533,468.87181079,758.33861534
2021-02-05,470.0,547.0,466.93877551,506.82985883,400.3661319
2021-02-06,509.09536319,509.1089611,440.00000014,473.74005195,327.11894354
2021-02-07,475.0,480.0,395.81632653,474.07135059,283.63178681
2021-02-08,475.07376842,528.07928659,466.12244897,487.75510203,554.1097761
2021-02-09,490.0,509.3877551,475.00000001,499.0,679.38223279
2021-02-10,499.0,585.0,497.06726758,524.00514974,380.29855466
2021-02-11,531.02040816,550.0,509.90099011,517.80772181,652.19728932
2021-02-12,515.0,543.38000002,499.0,532.61070593,136.34795823
2021-02-13,529.0745959,541.59815544,488.0,496.84119827,299.69224272
2021-02-14,496.84119828,509.09903774,461.00000001,470.0,1089.18811396
2021-02-15,472.4649976,495.93877546,384.99999999,453.28525736,500.75106732
2021-02-16,451.85236233,492.74865538,419.8742375,433.78221597,331.8326373
2021-02-17,428.49162482,462.58644,400.96528318,451.54511564,272.07103446
2021-02-18,452.0153,477.96398273,436.96125381,442.98114092,53.93597416
2021-02-19,442.98114091,449.77901805,405.60925729,421.64667457,436.90599213
2021-02-20,419.02812129,497.99999998,407.81551349,442.3866618,449.77540585
2021-02-21,441.393336,453.507804,400.0,437.46290732,186.19355481
2021-02-22,431.46290751,450.93309127,355.0,403.28493788,308.19180286
2021-02-23,396.78437711,399.02956751,277.73945538,358.06153992,590.40347999
2021-02-24,364.82206428,405.60787552,344.35531608,360.43198398,453.89362357
2021-02-25,369.03425574,386.12871599,333.41651059,337.10839905,234.79232084
2021-02-26,336.302048,352.62523696,307.048872,321.561588,311.71502186
2021-02-27,324.50513682,349.50606295,324.50513682,332.581332,59.88830685
2021-02-28,332.141386,365.30863156,301.0,351.210516,378.43737355
2021-03-01,354.675048,387.47406754,351.649896,385.77805983,249.75993825
2021-03-02,385.91935673,416.16411541,377.8493072,392.1404016,504.46808194
2021-03-03,389.754928,417.92905047,386.34936165,397.41324,236.04068619
2021-03-04,395.874144,410.274912,366.7870966,374.57096516,68.91643832
2021-03-05,372.65869583,378.45923762,340.86091161,366.9627764,65.89939948
2021-03-06,366.91025094,390.0,355.75600882,390.0,70.77789989
2021-03-07,390.36988047,421.80605038,384.59422275,414.59755807,289.06247181
2021-03-08,417.24085879,436.30580462,393.0,436.30580462,104.04516153
2021-03-09,437.0,448.39497116,417.17904298,448.23459355,340.90824069
2021-03-10,446.30109133,457.0,400.0,408.2570975,370.06004055
2021-03-11,405.21642,414.6044983,388.23317453,405.38959406,62.66221736
2021-03-12,405.69771496,406.55307,361.57989732,374.8762517,328.28856481
2021-03-13,372.94761,428.0,360.265152,411.83607194,280.60469695
2021-03-14,414.5234725,416.91131728,377.726034,380.384352,93.27695141
2021-03-15,378.11232506,387.96547011,356.57143317,367.08399,110.94670952
2021-03-16,366.01885095,376.04519858,352.241106,368.52148001,63.58500052
2021-03-17,367.0,382.51894125,358.46538,380.056668,190.99073787
2021-03-18,382.06381364,382.826,360.8827886,362.59054072,35.67756453
2021-03-19,361.9284281,380.30455392,355.0,368.51579288,51.58965378
2021-03-20,369.14763413,396.348076,367.33629498,370.0,95.28095593
2021-03-21,369.46732711,376.36595945,358.62448027,367.08224227,77.75085787
2021-03-22,367.08224231,373.22003989,333.31390212,336.13275389,93.68486137
2021-03-23,336.54022644,345.33691871,326.60640804,331.09151361,82.45204768
2021-03-24,331.09151361,348.09772782,297.404,308.76504442,113.48496937
2021-03-25,308.73480296,333.23687164,299.413815,325.70532955,135.8818084
2021-03-26,325.30441765,360.27430592,325.30441765,358.42751958,36.35571802
2021-03-27,358.91563908,361.81689275,339.21904233,352.36574399,75.48385067
2021-03-28,351.400929,357.20342127,332.88332096,348.21968858,68.82993609
2021-03-29,347.90846859,367.44999999,344.26561536,360.45824297,93.68900827
2021-03-30,360.36102054,382.60506675,350.0,376.74215244,150.61864232
2021-03-31,377.24308983,392.30461114,358.62448027,382.33909482,54.51811308
2021-04-01,383.331216,392.0,371.5490394,382.02815723,47.04053092
2021-04-02,382.77756728,421.0,376.3002651,419.120194,117.63462092
2021-04-03,420.922164,424.0,377.32509307,379.29444,47.08784112
2021-04-04,378.154245,410.64573662,373.86952875,402.84904758,102.70290746
2021-04-05,403.83888114,407.71024787,384.25,397.53249872,56.64133423
2021-04-06,399.00898037,413.33657499,379.90179633,383.08842673,92.74645
2021-04-07,383.78193949,386.62745985,341.13,354.72071904,215.86867425
2021-04-08,349.0634825,370.37562998,346.878912,370.20855926,60.85738371
2021-04-09,371.38855118,373.84201536,356.50622875,358.34298864,119.91507601
2021-04-10,360.306484,378.54715664,356.1,367.30671374,71.86195495
2021-04-11,368.27007,373.068328,360.0,372.29675922,121.13008292
2021-04-12,372.3021189,417.15937407,365.05758808,396.92582566,180.55933981
2021-04-13,398.373144,419.26349647,385.0,398.85468515,128.74869934
2021-04-14,399.530756,428.14042554,375.80955,427.17721157,199.76497632
2021-04-15,429.441168,483.2483115,410.06472609,466.16046,244.71561468
2021-04-16,466.91470009,468.7720075,400.59342,444.13937703,165.88753827
2021-04-17,441.92233933,456.2928875,420.0,427.319025,115.52184993
2021-04-18,428.73127183,428.73127184,287.0,382.34066025,383.55250708
2021-04-19,379.62073472,397.446452,340.30282389,344.2055993,54.06075347
2021-04-20,344.44283525,370.99403023,312.49992372,360.79034681,123.37406556
2021-04-21,361.03314185,383.24105402,341.3573086,351.4694825,771.12431783
2021-04-22,350.5913206,412.92975,344.0686725,367.59629945,178.7830863
2021-04-23,358.998564,371.205,310.48346293,342.731025,1007.96070451
2021-04-24,341.999508,342.96272091,316.14694063,317.538092,38.99990745
2021-04-25,316.06765205,353.27680552,314.408586,348.10752442,83.55416395
2021-04-26,348.10752442,407.81902631,345.72681491,406.1751597,635.07836118
2021-04-27,404.88269984,449.0,394.63315862,438.11630367,119.79803422
2021-04-28,441.39178921,485.0,423.87768,460.14324,138.93760307
2021-04-29,458.16996,462.37212,425.0,438.0906,50.00746417
2021-04-30,440.08332,451.82847608,431.3414837,444.43264816,46.96675338
2021-05-01,444.46698368,519.50000012,434.87896252,505.95814608,194.76615909
2021-05-02,505.96351706,507.46893532,464.14571075,482.79562648,151.24033856
2021-05-03,481.68552,536.0,481.68552,517.6509,167.51248009
2021-05-04,513.33046085,514.03373105,443.886,449.44340737,60.81270134
2021-05-05,443.0,483.29986834,440.25263984,481.09777677,48.6073607
2021-05-06,478.41864,478.41864,442.90621293,452.08357291,72.28310303
2021-05-07,450.5406,466.53075,433.6155,444.76306986,39.03585296
2021-05-08,448.17515193,474.07092759,442.42424249,467.59158843,106.76555348
2021-05-09,465.25525394,468.68052631,432.0,459.59836749,98.47330684
2021-05-10,456.62523929,480.98131698,401.0,431.89806327,73.01768866
2021-05-11,436.41149386,457.77183634,419.63376396,457.77183634,68.00266174
2021-05-12,457.77183634,596.81781412,454.81152573,511.61016023,853.51659748
2021-05-13,511.76690169,619.99259802,463.205125,506.43561868,967.26979259
2021-05-14,507.55286,632.25296,506.43561868,597.74822253,254.5541964
2021-05-15,600.13323793,610.0,509.82762,514.566835,243.83164773
2021-05-16,517.91722616,562.0,479.58782058,525.1123956,170.1279156
2021-05-17,524.91469043,593.00658922,471.72156,572.77216,682.47305549
2021-05-18,574.01145,665.810375,563.66506354,629.53592684,517.54509279
2021-05-19,631.284275,649.00568,360.31884907,415.049775,1173.11480138
2021-05-20,420.78935,508.82692803,360.0,468.1070283,558.86611714
2021-05-21,471.29746687,494.24776194,310.52227674,374.08017197,962.57485458
2021-05-22,374.108021,381.80960614,309.78507562,333.14238,557.21953369
2021-05-23,333.633825,349.56268,209.79082225,292.26063092,1564.19652683
2021-05-24,297.62780304,396.65502312,288.08145465,387.03187883,633.38141864
2021-05-25,383.30193919,403.13118989,321.8340622,371.18565,334.05825686
2021-05-26,371.806785,414.76891695,358.06092704,410.76821718,385.60501289
2021-05-27,413.06332998,413.06332998,365.26885543,371.40163124,99.68804632
2021-05-28,367.99452239,375.85852102,304.25864767,321.41184819,306.79522273
2021-05-29,321.9629,334.99464,281.0,297.69291871,199.76190317
2021-05-30,294.12232278,338.19506208,281.89565861,323.3021,1342.31250054
2021-05-31,323.73124,384.41187445,305.2890557,384.41187445,186.80500383
2021-06-01,380.70718456,393.19634501,362.99025,375.53370465,140.71644117
2021-06-02,370.50263237,400.40220156,362.0744,384.87432,58.31948649
2021-06-03,383.30193919,408.64509255,378.12999507,397.77252,43.6755251
2021-06-04,395.4618,395.4618,346.4756125,373.02783668,236.76267464
2021-06-05,371.54803554,390.63548741,348.30663006,356.42465611,116.70728008
2021-06-06,355.62648232,366.56178664,355.39339327,364.08035413,50.58688313
2021-06-07,366.56178664,387.03187883,332.34733354,333.17465456,280.93104073
2021-06-08,333.70365,337.86862487,297.25555,330.09751507,112.23518905
2021-06-09,330.16709258,341.260245,306.3323583,337.86862487,93.53667559
2021-06-10,338.55194333,339.54276,303.63442955,308.61154,83.52626544
2021-06-11,311.34161828,315.14568892,280.287525,285.5922,170.59074122
2021-06-12,284.66952,289.87764554,266.0,277.35469709,146.34774242
2021-06-13,278.15558216,317.832549,267.34989221,315.68098806,726.54935262
2021-06-14,317.60256024,335.58143013,308.60865866,317.832549,166.5355619
2021-06-15,317.16961589,326.58643777,307.4694,314.44415,29.79187659
2021-06-16,310.76722,314.4241,287.15149407,290.39719125,99.41126684
2021-06-17,290.69918759,305.5436335,285.11469572,293.23870411,83.05718016
2021-06-18,293.12113188,293.87834093,252.97264893,264.10790924,238.58711115
2021-06-19,264.64678078,269.74094243,254.62326918,256.18483493,180.22647827
2021-06-20,254.40527069,276.56598488,243.1354088,273.058,234.65848145
2021-06-21,274.91297551,274.91297551,206.64984543,212.64838009,168.07072485
2021-06-22,213.15546,222.78354,171.056575,203.84553421,525.48331779
2021-06-23,206.76564,229.20323874,197.1459475,206.13248952,49.55127129
2021-06-24,206.971275,218.0482942,192.81659898,211.13764846,148.70163447
2021-06-25,211.63398726,214.76564,184.72676699,187.03157019,164.23685477
2021-06-26,186.85316367,193.11068667,176.49996731,187.23224287,126.93094365
2021-06-27,187.23224287,203.12412277,182.94238987,202.60284078,117.3765482
2021-06-28,202.83423841,232.90463535,200.26417633,227.11183771,146.54444856
2021-06-29,227.51644,252.99126896,226.14574383,237.2894235,138.45672843
2021-06-30,237.84779603,252.62111847,219.72691804,250.59232219,202.55408486
2021-07-01,250.59283751,251.97675812,227.52275275,231.01110856,166.38160282
2021-07-02,230.63690711,235.10949268,215.82223253,234.25331959,126.50187051
2021-07-03,234.44844856,266.32668896,227.6531559,259.53746937,244.86961584
2021-07-04,259.75598721,289.34676331,248.0,277.17525863,190.31254686
2021-07-05,275.8312,317.16192172,262.09704464,307.71435537,284.19003674
2021-07-06,308.29742153,347.09347712,308.16518262,316.48937287,127.12931203
2021-07-07,316.08586474,331.52184052,310.86265067,314.64460462,154.77246069
2021-07-08,313.99920172,315.07119544,276.28400502,291.72085075,103.66204084
2021-07-09,290.88738753,314.0,276.59549462,303.44498642,561.21896933
2021-07-10,302.56566714,311.49918565,288.78360738,294.70674643,160.70344928
2021-07-11,294.83424766,310.96069925,286.95124026,304.63804333,54.29543872
2021-07-12,304.83712459,321.77807784,291.76895694,297.38746255,93.22253659
2021-07-13,296.6326487,297.48227925,267.92704844,270.89809653,55.6448736
2021-07-14,271.33798264,285.28236383,252.71370679,279.2599132,763.38641435
2021-07-15,279.1771626,287.68527901,265.48892326,272.00775712,127.22488463
2021-07-16,272.12878375,279.58877185,252.66104274,253.01127169,114.29202834
2021-07-17,252.67536291,258.32587753,246.21551665,252.87296837,214.63980457
2021-07-18,252.87296838,267.90834566,251.05830626,253.83440566,182.99726922
2021-07-19,253.81897411,255.54534815,233.15403859,238.16521862,251.21346063
2021-07-20,238.25306401,242.31729027,212.99640739,223.2240068,303.76889895
2021-07-21,223.17349405,263.28666444,217.47969533,259.04473977,211.72719581
2021-07-22,258.86324904,280.18761449,256.9414634,278.70373067,272.57000015
2021-07-23,278.11959321,292.24432,268.70414142,289.60003975,54.44513553
2021-07-24,289.88608969,299.1090441,281.28395404,287.71212622,88.93177483
2021-07-25,288.07229741,292.4359137,270.0,287.96737359,217.57719808
2021-07-26,287.93726707,335.09594837,285.44214854,302.91561112,237.99838669
2021-07-27,302.66701723,312.66788141,284.78434593,299.87516051,76.62798779
2021-07-28,299.60562011,308.34118019,292.4383519,297.47345637,70.46109713
2021-07-29,297.47345638,316.42803163,293.08452649,311.55010524,168.27223207
2021-07-30,311.9025179,324.07910413,300.13126913,321.32291402,100.98822453
2021-07-31,320.568978,332.92009673,312.86860403,330.38854551,178.76318027
2021-08-01,330.542442,339.71688641,314.08779703,317.87286768,99.87495797
2021-08-02,316.37353827,328.59510687,309.72026788,320.5482853,96.95864865
2021-08-03,320.36970708,323.66980398,302.25185335,308.31462808,51.64576808
2021-08-04,308.63389688,342.42046001,300.0,338.84257392,218.73005123
2021-08-05,338.85086963,381.97179335,336.8930767,372.22940986,310.86803509
2021-08-06,372.57212842,378.66211459,357.90656439,369.69913852,80.94021219
2021-08-07,369.83035727,398.82642816,364.94833512,385.08107672,115.79573818
2021-08-08,385.08107672,389.80201062,352.04306151,360.93160388,90.67343986
2021-08-09,360.93160389,384.43756156,347.04590145,374.4070264,75.5229017
2021-08-10,374.18699587,399.99028622,367.87585638,383.91458529,136.15213023
2021-08-11,383.9145853,419.4596308,382.26535154,402.98794609,217.54216809
2021-08-12,402.98794608,417.84036541,375.81189075,392.14880336,96.80968541
2021-08-13,392.28529788,428.22572575,387.55359066,427.63530753,137.77942638
2021-08-14,427.64778265,428.0291607,404.90363337,414.28843042,98.52528944
2021-08-15,414.28843041,415.96794604,391.51307299,410.49066566,80.5023597
2021-08-16,410.45685912,446.87240406,408.7934785,412.75809145,234.31724537
2021-08-17,412.92933473,448.071814,380.26613101,381.07259741,117.09487897
2021-08-18,381.36614386,397.80248684,361.50026699,380.66557389,128.1592987
2021-08-19,380.49320158,405.19489386,371.37290161,405.19489386,103.67370331
2021-08-20,405.19489386,420.66712716,403.45947947,408.86462228,107.99436964
2021-08-21,409.36657903,415.66609149,392.53262793,399.98613935,120.66171553
2021-08-22,399.98997308,408.31132233,384.61269876,401.04772036,151.23209003
2021-08-23,401.04772037,415.30244999,398.9007637,408.59075822,104.62138517
2021-08-24,408.29896073,414.13374116,370.14629044,378.31500019,186.46416743
2021-08-25,378.31500018,385.86653768,363.6614053,384.19944004,275.43944963
2021-08-26,384.14509709,389.18846535,342.0,350.70014989,123.31061459
2021-08-27,350.72699325,375.08709774,344.50943146,372.13244655,59.83625813
2021-08-28,372.46749653,375.5877724,361.5254344,366.73563061,62.61109076
2021-08-29,366.73563061,378.12877535,355.1002737,363.87377515,98.59001063
2021-08-30,364.09382673,376.82519077,346.30414437,357.55594192,119.09213403
2021-08-31,357.91942923,398.254566,350.65331879,392.26883075,101.58450361
2021-09-01,391.57930002,413.69372407,382.33353322,413.31095163,97.68437716
2021-09-02,412.99642449,414.75436221,398.83844289,399.75070499,44.87214983
2021-09-03,399.70010229,407.7381449,388.0010103,394.67873615,137.44811003
2021-09-04,394.67873615,407.04160844,390.64447246,397.64929912,131.9047612
2021-09-05,398.14428674,425.16622772,394.45789414,417.06385506,114.36632357
2021-09-06,416.85805004,425.01504754,395.18446635,408.69045878,309.33389129
2021-09-07,408.69045878,409.10064601,313.65880574,344.33559082,599.9572942
2021-09-08,346.14396805,353.1705605,312.0144887,329.99406152,174.99874064
2021-09-09,330.07562079,350.46574201,325.53710499,329.90476328,119.82872545
2021-09-10,330.42623425,340.27391698,303.44167939,311.99880617,198.52833807
2021-09-11,312.39354205,335.95738551,310.46217227,328.32620458,56.98666008
2021-09-12,328.29957382,348.55326774,322.2544476,333.31293147,89.93242173
2021-09-13,333.67500181,337.67775225,303.24817706,330.84624727,74.27410411
2021-09-14,330.84624726,389.84358421,327.89237349,383.57823663,139.53522304
2021-09-15,383.97526487,416.85978768,376.5989177,415.05460494,147.77640045
2021-09-16,415.40579705,415.40579705,371.29234488,383.62136325,120.93117982
2021-09-17,384.15506384,389.56485422,350.48728464,354.33618427,74.2763253
2021-09-18,354.25063551,368.96114422,347.07576562,355.5811562,87.87537165
2021-09-19,355.52000228,357.8430496,335.26256574,340.09049419,122.30574791
2021-09-20,340.19857998,340.84965636,287.52973576,291.21719518,367.79415613
2021-09-21,292.06219417,306.75705906,261.0,271.16000533,365.54463623
2021-09-22,271.60485455,302.73807761,266.4149554,301.17104323,151.39816386
2021-09-23,301.78491497,309.01966405,294.23849336,308.564075,127.59557292
2021-09-24,308.56407501,311.75958867,263.18381609,280.86392695,174.1305559
2021-09-25,280.86392695,284.0036646,268.19871185,274.3961784,111.8909934
2021-09-26,274.39996828,300.80631927,252.14687,293.92293076,179.04865551
2021-09-27,293.75984079,309.72164088,273.1290483,273.20516857,153.82295265
2021-09-28,273.01222121,277.57982254,259.37126179,261.07441732,125.0093776
2021-09-29,260.85718681,277.59859684,259.28099158,265.24951423,93.71559418
2021-09-30,265.24951424,281.26245501,263.34311337,276.13480175,94.0283794
2021-10-01,276.43198751,303.81139868,271.67471507,302.51912725,158.26307592
2021-10-02,302.51912726,323.56673413,296.648305,314.4528394,113.74410826
2021-10-03,314.25294556,323.36567004,308.53056065,310.37866898,95.13912631
2021-10-04,310.1355194,311.166,291.24163958,300.94376047,123.77206919
2021-10-05,300.94376047,310.26973075,296.51835386,307.74079888,107.04924856
2021-10-06,307.70528696,317.768,284.8929841,311.81149096,262.30444476
2021-10-07,311.80859056,313.66775323,299.57275341,305.55037556,250.34247055
2021-10-08,305.60894861,325.168,303.41889259,307.29093477,112.67052258
2021-10-09,307.39471957,313.45907942,304.230145,306.91579348,79.31584053
2021-10-10,306.9329803,307.8162051,287.07661159,288.18728053,86.10329344
2021-10-11,287.85507178,302.102,283.42996727,290.6179882,163.76648814
2021-10-12,290.61798819,291.01658898,270.86203631,283.71319846,226.54762433
2021-10-13,283.82819555,302.58655546,281.73424456,297.54370333,222.68142562
2021-10-14,297.54370334,309.2788416,293.69363056,303.17626225,145.92793228
2021-10-15,303.81139868,304.037,293.5267278,300.19405322,28.1178101
2021-10-16,301.4741869,316.11793465,299.65728048,304.3735756,106.51135353
2021-10-17,304.73987513,320.25097162,296.161,304.43956199,245.47470657
2021-10-18,304.96913353,308.09973877,290.44244469,294.13053785,153.80788712
2021-10-19,294.13053785,304.40212595,292.92890316,303.65764235,92.11297097
2021-10-20,303.65764236,317.37696516,296.47196899,316.3320536,180.34756495
2021-10-21,316.53277165,337.58789485,311.03023731,314.84852198,202.85154887
2021-10-22,314.94910301,326.62696139,306.04599446,310.09838961,102.33100004
2021-10-23,310.09838962,324.12799061,307.56951496,323.96442384,67.73930943
2021-10-24,323.96442385,325.0,300.28208889,307.75992669,79.1203463
2021-10-25,307.75992668,317.06804836,306.1981309,313.19993314,70.34088109
2021-10-26,313.18837418,345.32385847,312.49788754,328.97170039,199.86961344
2021-10-27,328.91923794,454.5335,322.11692017,324.51555845,1054.17398389
2021-10-28,324.58589645,349.82202829,317.27660995,339.25664738,201.10237999
2021-10-29,339.43244883,347.73582558,325.0,327.76817126,157.31162818
2021-10-30,327.80539526,328.13620401,313.26979672,318.85683679,159.99534605
2021-10-31,318.89980416,322.96996378,302.18362974,313.68315177,114.48516384
2021-11-01,313.71836544,323.99488724,302.73832518,323.74578118,96.89502104
2021-11-02,323.92733756,328.16289213,317.70957836,324.34201318,91.5748908
2021-11-03,324.63149995,325.75326727,311.15306083,324.28588536,191.17206128
2021-11-04,325.05151235,335.7,313.35649662,333.22511457,122.81249265
