2023-12-19-00,0.77474,0.79816,0.77249,0.79025,6267.38
2023-12-19-01,0.79025,0.80747,0.71286,0.7911,20535.18
2023-12-19-02,0.7911,0.849,0.77647,0.84051,15568.83
2023-12-19-03,0.84051,0.84829,0.8206,0.83469,8225.71
2023-12-19-04,0.83469,0.83902,0.80423,0.82256,15825.25
2023-12-19-05,0.82256,0.86,0.82209,0.83622,22146.59
2023-12-19-06,0.83622,0.84152,0.81997,0.84122,5842.07
2023-12-19-07,0.84122,0.86,0.841,0.84143,16599.13
2023-12-19-08,0.84143,0.85375,0.841,0.8436,5678.29
2023-12-19-09,0.8436,0.85701,0.83606,0.84786,4452.66
2023-12-19-10,0.84786,0.84869,0.80871,0.81587,2571.71
2023-12-19-11,0.81587,0.83781,0.8085,0.81469,7978.79
2023-12-19-12,0.81469,0.83027,0.81218,0.81275,2816.91
2023-12-19-13,0.81275,0.83104,0.8126,0.82108,3768.19
2023-12-19-14,0.82108,0.83415,0.81693,0.824,3221.89
2023-12-19-15,0.824,0.82602,0.81671,0.82249,5622.45
2023-12-19-16,0.82249,0.8359,0.81674,0.82313,5630.7
2023-12-19-17,0.82313,0.86906,0.82242,0.84625,8304.98
2023-12-19-18,0.84625,0.848,0.83763,0.84463,4358.22
2023-12-19-19,0.84463,0.84996,0.82483,0.82483,3626.54
2023-12-19-20,0.82483,0.84581,0.81599,0.82206,3830.72
2023-12-19-21,0.82206,0.82465,0.77,0.79047,7747.82
2023-12-19-22,0.79047,0.79128,0.78028,0.78315,1775.53
2023-12-19-23,0.78315,0.79688,0.76384,0.77192,5754.25
2023-12-20-00,0.77192,0.78021,0.76023,0.77077,2150.26
2023-12-20-01,0.77077,0.78887,0.76712,0.77078,4382.55
2023-12-20-02,0.77078,0.78153,0.77001,0.7813,4083.25
2023-12-20-03,0.7813,0.78153,0.77007,0.77337,2915.52
2023-12-20-04,0.77337,0.77983,0.77006,0.77112,1459.0
2023-12-20-05,0.77112,0.78783,0.77057,0.78297,2919.78
2023-12-20-06,0.78297,0.78844,0.77411,0.77629,3446.94
2023-12-20-07,0.77629,0.78886,0.77406,0.77439,7425.82
2023-12-20-08,0.77439,0.80566,0.77439,0.80556,2697.85
2023-12-20-09,0.80556,0.83119,0.79113,0.79457,3576.62
2023-12-20-10,0.79457,0.79858,0.78425,0.79711,8292.68
2023-12-20-11,0.79711,0.8,0.78494,0.79269,3242.51
2023-12-20-12,0.79269,0.79278,0.78037,0.78436,3535.29
2023-12-20-13,0.78436,0.79499,0.7791,0.78764,4761.58
2023-12-20-14,0.78764,0.79009,0.77405,0.78683,9916.03
2023-12-20-15,0.78683,0.8058,0.77405,0.77451,6934.81
2023-12-20-16,0.77451,0.79437,0.77405,0.78485,4324.18
2023-12-20-17,0.78485,0.81942,0.77406,0.7827,10049.05
2023-12-20-18,0.7827,0.7827,0.76104,0.77042,9045.07
2023-12-20-19,0.77042,0.77863,0.72,0.74705,22693.22
2023-12-20-20,0.74705,0.76021,0.72593,0.74955,6172.4
2023-12-20-21,0.74955,0.76627,0.72812,0.76627,7106.21
2023-12-20-22,0.76627,0.76627,0.74075,0.75087,4808.86
2023-12-20-23,0.75087,0.75104,0.72865,0.74091,2288.93
2023-12-21-00,0.74091,0.77982,0.726,0.73703,17641.31
2023-12-21-01,0.73703,0.74563,0.72003,0.7215,7939.14
2023-12-21-02,0.7215,0.73019,0.72,0.7204,14883.03
2023-12-21-03,0.7204,0.73483,0.72014,0.73444,2518.57
2023-12-21-04,0.73444,0.73528,0.70601,0.71718,5406.03
2023-12-21-05,0.71718,0.72642,0.706,0.71754,5715.69
2023-12-21-06,0.71754,0.72389,0.70816,0.71852,4851.52
2023-12-21-07,0.71852,0.72774,0.71133,0.7247,1849.54
2023-12-21-08,0.7247,0.72681,0.71429,0.72556,3085.0
2023-12-21-09,0.72556,0.74841,0.70614,0.70711,9898.63
2023-12-21-10,0.70711,0.74137,0.70603,0.71653,12823.2
2023-12-21-11,0.71653,0.72554,0.7,0.71944,12255.56
2023-12-21-12,0.71944,0.80787,0.71449,0.71769,24786.81
2023-12-21-13,0.71769,0.73259,0.71691,0.7322,8080.2
2023-12-21-14,0.7322,0.76029,0.73211,0.75555,10951.61
2023-12-21-15,0.75555,0.77224,0.72758,0.7421,17932.74
2023-12-21-16,0.7421,0.74997,0.7413,0.74907,1609.66
2023-12-21-17,0.74907,0.74986,0.73727,0.74034,4931.71
2023-12-21-18,0.74034,0.74999,0.73684,0.74091,2619.49
2023-12-21-19,0.74091,0.74135,0.72237,0.72972,3173.48
2023-12-21-20,0.72972,0.733,0.72236,0.733,3597.86
2023-12-21-21,0.733,0.73318,0.72102,0.72115,2490.63
2023-12-21-22,0.72115,0.74572,0.71,0.72104,15944.53
2023-12-21-23,0.72104,0.72883,0.70331,0.71818,13311.76
2023-12-22-00,0.71818,0.719,0.702,0.71779,12602.72
2023-12-22-01,0.71779,0.719,0.70201,0.71311,16332.86
2023-12-22-02,0.71311,0.73001,0.69396,0.70647,24696.55
2023-12-22-03,0.70647,0.70667,0.68743,0.69557,4626.64
2023-12-22-04,0.69557,0.69557,0.6834,0.68609,3299.41
2023-12-22-05,0.68609,0.70218,0.68,0.68728,4496.95
2023-12-22-06,0.68728,0.69817,0.67005,0.69815,14206.37
2023-12-22-07,0.69815,0.7727,0.68806,0.72026,19327.17
2023-12-22-08,0.72026,0.73583,0.68426,0.69944,15162.31
2023-12-22-09,0.69944,0.73999,0.68788,0.7334,9084.6
2023-12-22-10,0.7334,0.79999,0.73235,0.74883,36586.96
2023-12-22-11,0.74883,0.78966,0.74267,0.76996,11665.16
2023-12-22-12,0.76996,0.7702,0.75092,0.75092,5896.22
2023-12-22-13,0.75092,0.75299,0.74326,0.74637,4104.85
2023-12-22-14,0.74637,0.75299,0.74549,0.75292,6399.89
2023-12-22-15,0.75292,0.753,0.73703,0.74103,11096.77
2023-12-22-16,0.74103,0.7503,0.73963,0.74724,2662.97
2023-12-22-17,0.74724,0.75041,0.74035,0.7418,1975.6
2023-12-22-18,0.7418,0.77044,0.72342,0.73252,11857.73
2023-12-22-19,0.73252,0.73305,0.71824,0.73027,7161.4
2023-12-22-20,0.73027,0.73094,0.72168,0.72209,1954.63
2023-12-22-21,0.72209,0.73124,0.71828,0.72499,2511.9
2023-12-22-22,0.72499,0.74,0.71688,0.71872,4329.69
2023-12-22-23,0.71872,0.71872,0.70268,0.71468,9579.58
2023-12-23-00,0.71468,0.72355,0.69081,0.70785,15651.7
2023-12-23-01,0.70785,0.75,0.70209,0.7498,13735.22
2023-12-23-02,0.7498,0.75,0.73148,0.7488,4602.01
2023-12-23-03,0.7488,0.74901,0.71247,0.71632,8086.41
2023-12-23-04,0.71632,0.72567,0.71354,0.72147,3251.48
2023-12-23-05,0.72147,0.72237,0.71369,0.71582,1906.36
2023-12-23-06,0.71582,0.71666,0.71091,0.71158,1883.43
2023-12-23-07,0.71158,0.72063,0.7109,0.71724,1799.03
2023-12-23-08,0.71724,0.72695,0.71091,0.72556,2723.91
2023-12-23-09,0.72556,0.72648,0.718,0.72179,2040.05
2023-12-23-10,0.72179,0.72261,0.70153,0.70439,8346.74
2023-12-23-11,0.70439,0.71322,0.70154,0.70609,4705.5
2023-12-23-12,0.70609,0.707,0.69501,0.70654,5402.33
2023-12-23-13,0.70654,0.707,0.68871,0.70543,8526.37
2023-12-23-14,0.70543,0.707,0.69384,0.69453,2759.23
2023-12-23-15,0.69453,0.70157,0.69453,0.69995,1975.48
2023-12-23-16,0.69995,0.71005,0.67743,0.70979,19622.47
2023-12-23-17,0.70979,0.70979,0.69978,0.70158,2664.78
2023-12-23-18,0.70158,0.71005,0.69092,0.70128,4456.79
2023-12-23-19,0.70128,0.70542,0.68457,0.68675,3187.63
2023-12-23-20,0.68675,0.70147,0.68589,0.68938,4772.94
2023-12-23-21,0.68938,0.70151,0.68848,0.69613,2031.34
2023-12-23-22,0.69613,0.69613,0.65388,0.69113,12940.19
2023-12-23-23,0.69113,0.70613,0.68982,0.70613,2904.69
2023-12-24-00,0.70613,0.71308,0.69264,0.70706,7704.27
2023-12-24-01,0.70706,0.72,0.6855,0.71872,14945.81
2023-12-24-02,0.71872,0.72,0.70632,0.7065,5447.9
2023-12-24-03,0.7065,0.72855,0.70636,0.72537,6381.1
2023-12-24-04,0.72537,0.72799,0.71693,0.72093,8519.66
2023-12-24-05,0.72093,0.73105,0.71664,0.72193,6852.87
2023-12-24-06,0.72193,0.749,0.72143,0.74339,8504.76
2023-12-24-07,0.74339,0.745,0.72276,0.74384,9201.82
2023-12-24-08,0.74384,0.745,0.72001,0.7309,15005.68
2023-12-24-09,0.7309,0.7356,0.72403,0.72403,3760.61
2023-12-24-10,0.72403,0.73559,0.72399,0.72849,4339.38
2023-12-24-11,0.72849,0.74233,0.7161,0.71695,12068.57
2023-12-24-12,0.71695,0.72651,0.7132,0.71866,8919.4
2023-12-24-13,0.71866,0.719,0.69566,0.71795,29721.71
2023-12-24-14,0.71795,0.72367,0.70203,0.70243,4965.6
2023-12-24-15,0.70243,0.72502,0.69821,0.7231,9766.71
2023-12-24-16,0.7231,0.72501,0.70447,0.71397,8076.38
2023-12-24-17,0.71397,0.71817,0.70289,0.71292,4736.41
2023-12-24-18,0.71292,0.74446,0.69815,0.71218,8688.26
2023-12-24-19,0.71218,0.74,0.70553,0.71712,5940.81
2023-12-24-20,0.71712,0.71926,0.696,0.70436,8707.54
2023-12-24-21,0.70436,0.71562,0.69601,0.6993,9078.64
2023-12-24-22,0.6993,0.721,0.696,0.71831,5410.31
2023-12-24-23,0.71831,0.71986,0.70539,0.7152,4947.3
2023-12-25-00,0.7152,0.71997,0.70724,0.71809,4824.21
2023-12-25-01,0.71809,0.71978,0.70845,0.71721,2054.15
2023-12-25-02,0.71721,0.71732,0.71397,0.71458,1590.22
2023-12-25-03,0.71458,0.72992,0.71155,0.72819,14746.66
2023-12-25-04,0.72819,0.72845,0.70724,0.71878,5063.5
2023-12-25-05,0.71878,0.7435,0.71823,0.73252,5031.77
2023-12-25-06,0.73252,0.73274,0.71867,0.71945,1714.33
2023-12-25-07,0.71945,0.72046,0.71668,0.71677,3190.12
2023-12-25-08,0.71677,0.71767,0.70501,0.7124,3788.44
2023-12-25-09,0.7124,0.7163,0.70334,0.7111,2082.19
2023-12-25-10,0.7111,0.7439,0.70339,0.70818,4669.73
2023-12-25-11,0.70818,0.71523,0.69605,0.71013,8034.6
2023-12-25-12,0.71013,0.71639,0.70248,0.70693,4080.09
2023-12-25-13,0.70693,0.70833,0.70307,0.70411,1714.48
2023-12-25-14,0.70411,0.74499,0.70257,0.74261,22780.72
2023-12-25-15,0.74261,0.74261,0.71802,0.74036,7788.12
2023-12-25-16,0.74036,0.74915,0.74036,0.74808,2792.74
2023-12-25-17,0.74808,0.77333,0.7397,0.77029,14748.29
2023-12-25-18,0.77029,0.85698,0.77,0.79442,18214.9
2023-12-25-19,0.79442,0.86999,0.787,0.81392,31968.98
2023-12-25-20,0.81392,0.8184,0.79822,0.81392,14927.29
2023-12-25-21,0.81392,0.876,0.80711,0.82969,42329.97
2023-12-25-22,0.82969,0.84259,0.80973,0.81737,5179.66
2023-12-25-23,0.81737,0.8178,0.80148,0.81252,9991.68
2023-12-26-00,0.81252,0.83679,0.8039,0.83587,7188.76
2023-12-26-01,0.83587,0.83587,0.81893,0.82367,3825.26
2023-12-26-02,0.82367,0.83606,0.8223,0.82637,6034.75
2023-12-26-03,0.82637,0.85959,0.82572,0.84945,4779.37
2023-12-26-04,0.84945,0.89382,0.83964,0.86466,13078.2
2023-12-26-05,0.86466,0.86731,0.85309,0.85361,3055.8
2023-12-26-06,0.85361,0.87028,0.84685,0.84953,3302.21
2023-12-26-07,0.84953,0.84971,0.82047,0.82529,7516.27
2023-12-26-08,0.82529,0.85581,0.82481,0.8555,8354.66
2023-12-26-09,0.8555,0.86953,0.84546,0.85002,6767.41
2023-12-26-10,0.85002,0.85617,0.83948,0.83986,3855.8
2023-12-26-11,0.83986,0.86769,0.83621,0.84283,7677.68
2023-12-26-12,0.84283,0.85445,0.82445,0.8425,6828.35
2023-12-26-13,0.8425,0.87028,0.82445,0.85761,22471.05
2023-12-26-14,0.85761,0.899,0.82686,0.82884,12136.38
2023-12-26-15,0.82884,0.84224,0.82305,0.84119,3094.86
2023-12-26-16,0.84119,0.86115,0.83597,0.84441,8454.39
2023-12-26-17,0.84441,0.85358,0.8244,0.83216,9417.54
2023-12-26-18,0.83216,0.84069,0.80101,0.81656,15641.49
2023-12-26-19,0.81656,0.84066,0.80796,0.84066,4113.27
2023-12-26-20,0.84066,0.85315,0.8302,0.84612,4338.4
2023-12-26-21,0.84612,0.85257,0.83747,0.85203,7311.72
2023-12-26-22,0.85203,0.86844,0.84841,0.8684,6444.58
2023-12-26-23,0.8684,0.88875,0.82813,0.8575,38861.36
2023-12-27-00,0.8575,0.87924,0.84106,0.84149,6853.96
2023-12-27-01,0.84149,0.86762,0.83864,0.84678,4144.64
2023-12-27-02,0.84678,0.85888,0.83999,0.85056,3278.98
2023-12-27-03,0.85056,0.8575,0.82039,0.85258,26687.36
2023-12-27-04,0.85258,0.8576,0.83999,0.85718,2690.25
2023-12-27-05,0.85718,0.86289,0.84352,0.85383,3919.51
2023-12-27-06,0.85383,0.86763,0.85,0.85848,4692.44
2023-12-27-07,0.85848,0.88983,0.84019,0.8834,8187.29
2023-12-27-08,0.8834,0.89898,0.87625,0.87777,9354.3
2023-12-27-09,0.87777,0.89899,0.87045,0.89875,6370.27
2023-12-27-10,0.89875,0.91086,0.89238,0.90344,6099.92
2023-12-27-11,0.90344,0.90364,0.88981,0.89958,7153.63
2023-12-27-12,0.89958,0.89995,0.8881,0.89993,5565.34
2023-12-27-13,0.89993,0.89993,0.88728,0.89095,7878.14
2023-12-27-14,0.89095,0.89995,0.89032,0.89994,5215.09
2023-12-27-15,0.89994,0.89995,0.88871,0.89015,4279.64
2023-12-27-16,0.89015,0.89993,0.88729,0.89724,2842.49
2023-12-27-17,0.89724,0.90867,0.8948,0.90737,2626.84
2023-12-27-18,0.90737,0.91905,0.90228,0.90803,5180.84
2023-12-27-19,0.90803,0.92453,0.90105,0.92409,7330.89
2023-12-27-20,0.92409,0.92892,0.90729,0.92795,6017.99
2023-12-27-21,0.92795,0.92805,0.91704,0.92677,3148.21
2023-12-27-22,0.92677,0.92891,0.91632,0.91739,2169.11
2023-12-27-23,0.91739,0.93833,0.90606,0.93037,3947.22
2023-12-28-00,0.93037,0.9682,0.92916,0.94928,10012.12
2023-12-28-01,0.94928,0.96783,0.93996,0.94825,5764.17
2023-12-28-02,0.94825,0.96185,0.94052,0.96046,3074.48
2023-12-28-03,0.96046,0.9788,0.94673,0.95979,6145.59
2023-12-28-04,0.95979,0.9783,0.95565,0.96601,3496.3
2023-12-28-05,0.96601,0.98,0.94878,0.95991,7231.09
2023-12-28-06,0.95991,0.96994,0.95284,0.9601,3554.21
2023-12-28-07,0.9601,0.98,0.96,0.96644,6476.23
2023-12-28-08,0.96644,0.98,0.96405,0.97725,2981.05
2023-12-28-09,0.97725,0.99,0.96828,0.97852,2070.93
2023-12-28-10,0.97852,0.99623,0.96458,0.97951,14902.72
2023-12-28-11,0.97951,1.00569,0.97616,1.00082,13987.06
2023-12-28-12,1.00082,1.00189,0.97635,0.98371,5631.03
2023-12-28-13,0.98371,0.998,0.97972,0.98038,3097.39
2023-12-28-14,0.98038,0.98461,0.96839,0.96897,3014.36
2023-12-28-15,0.96897,0.97046,0.9457,0.97046,3969.6
2023-12-28-16,0.97046,0.98515,0.94591,0.96038,9032.87
2023-12-28-17,0.96038,0.97188,0.94645,0.9517,6694.89
2023-12-28-18,0.9517,0.96176,0.93807,0.93807,1725.79
2023-12-28-19,0.93807,0.94406,0.9282,0.93665,3173.15
2023-12-28-20,0.93665,0.94458,0.92118,0.9222,6376.03
2023-12-28-21,0.9222,0.94025,0.92123,0.94025,4313.45
2023-12-28-22,0.94025,0.94788,0.92124,0.9466,6307.14
2023-12-28-23,0.9466,0.95019,0.915,0.92358,10120.42
2023-12-29-00,0.92358,0.93394,0.88843,0.88843,12110.28
2023-12-29-01,0.88843,0.95276,0.88843,0.91,12543.71
2023-12-29-02,0.91,0.91631,0.89752,0.90905,4140.91
2023-12-29-03,0.90905,0.9095,0.89711,0.90912,3119.05
2023-12-29-04,0.90912,0.91063,0.87303,0.89098,7875.95
2023-12-29-05,0.89098,0.91247,0.89098,0.91247,3075.47
2023-12-29-06,0.91247,0.92424,0.90862,0.92257,7142.07
2023-12-29-07,0.92257,0.92349,0.90807,0.92284,2554.88
2023-12-29-08,0.92284,0.92489,0.88,0.88071,8554.72
2023-12-29-09,0.88071,0.88983,0.86982,0.88223,7439.4
2023-12-29-10,0.88223,0.88604,0.87,0.87042,1953.1
2023-12-29-11,0.87042,0.87042,0.84397,0.8648,17186.16
2023-12-29-12,0.8648,0.87263,0.8619,0.87011,1604.11
2023-12-29-13,0.87011,0.87417,0.85963,0.86688,6206.85
2023-12-29-14,0.86688,0.86688,0.83301,0.85896,6003.0
2023-12-29-15,0.85896,0.86689,0.84785,0.86345,3361.79
2023-12-29-16,0.86345,0.88952,0.85213,0.85213,5378.72
2023-12-29-17,0.85213,0.85565,0.84684,0.85272,6855.74
2023-12-29-18,0.85272,0.85977,0.84001,0.84975,15067.06
2023-12-29-19,0.84975,0.86799,0.84935,0.85816,5451.35
2023-12-29-20,0.85816,0.885,0.85753,0.8745,13693.66
2023-12-29-21,0.8745,0.92034,0.87301,0.91849,20538.55
2023-12-29-22,0.91849,0.91858,0.88874,0.88874,6144.95
2023-12-29-23,0.88874,0.94,0.88001,0.92232,12141.05
2023-12-30-00,0.92232,0.93214,0.91011,0.91828,8254.08
2023-12-30-01,0.91828,0.95372,0.91723,0.93659,5112.65
2023-12-30-02,0.93659,0.99367,0.93656,0.99339,15130.75
2023-12-30-03,0.99339,1.02802,0.99,1.02372,38790.09
2023-12-30-04,1.02372,1.04833,1.01839,1.03597,9287.7
2023-12-30-05,1.03597,1.09563,1.03285,1.0451,10151.61
2023-12-30-06,1.0451,1.06678,1.008,1.0612,7150.1
2023-12-30-07,1.0612,1.06722,1.02031,1.0223,5445.39
2023-12-30-08,1.0223,1.0386,1.0203,1.02343,2361.78
2023-12-30-09,1.02343,1.02749,1.01582,1.0174,4393.66
2023-12-30-10,1.0174,1.02624,0.99043,1.00618,12781.95
2023-12-30-11,1.00618,1.01172,0.99309,1.00507,8978.51
2023-12-30-12,1.00507,1.01205,0.99575,1.01143,10330.31
2023-12-30-13,1.01143,1.01205,0.995,1.00014,8827.31
2023-12-30-14,1.00014,1.01185,0.9937,0.99934,10826.42
2023-12-30-15,0.99934,1.01044,0.99369,1.00591,11998.81
2023-12-30-16,1.00591,1.01,0.99372,1.00963,6419.58
2023-12-30-17,1.00963,1.04978,1.00169,1.02392,8517.49
2023-12-30-18,1.02392,1.03449,1.022,1.03237,3280.51
2023-12-30-19,1.03237,1.06699,1.0292,1.0445,6509.76
2023-12-30-20,1.0445,1.07315,1.0445,1.06149,4923.78
2023-12-30-21,1.06149,1.12811,1.06121,1.1055,25354.29
2023-12-30-22,1.1055,1.11294,1.08284,1.0944,5336.04
2023-12-30-23,1.0944,1.0944,1.04185,1.04185,3943.49
2023-12-31-00,1.04185,1.05741,1.03131,1.05566,3365.12
2023-12-31-01,1.05566,1.08492,1.04034,1.06458,3466.11
2023-12-31-02,1.06458,1.07576,1.05915,1.0601,2466.83
2023-12-31-03,1.0601,1.08518,1.0601,1.07035,2270.36
2023-12-31-04,1.07035,1.08486,1.06351,1.06475,2477.69
2023-12-31-05,1.06475,1.08345,1.05823,1.06615,8891.52
2023-12-31-06,1.06615,1.06667,1.05224,1.05735,1426.53
2023-12-31-07,1.05735,1.05735,1.03533,1.04842,2519.72
2023-12-31-08,1.04842,1.05637,1.03663,1.03796,1990.99
2023-12-31-09,1.03796,1.04917,1.03763,1.04755,2169.09
2023-12-31-10,1.04755,1.06456,1.04076,1.06218,4196.33
2023-12-31-11,1.06218,1.07892,1.04594,1.05229,6051.22
2023-12-31-12,1.05229,1.06321,1.04721,1.04958,2907.96
2023-12-31-13,1.04958,1.08531,0.97707,0.97714,30631.1
2023-12-31-14,0.97714,0.9955,0.95519,0.95722,10019.23
2023-12-31-15,0.95722,0.9687,0.95,0.96294,10593.56
2023-12-31-16,0.96294,0.98179,0.96173,0.96857,2243.97
2023-12-31-17,0.96857,0.97996,0.96845,0.96939,5213.38
2023-12-31-18,0.96939,0.99027,0.96939,0.9776,3290.3
2023-12-31-19,0.9776,1.00265,0.97574,0.9874,7415.47
2023-12-31-20,0.9874,1.10004,0.98209,1.04049,69279.86
2023-12-31-21,1.04049,1.0562,1.04042,1.05098,1930.52
2023-12-31-22,1.05098,1.06789,1.03361,1.05202,9516.69
2023-12-31-23,1.05202,1.07236,1.05166,1.05835,5370.67
2024-01-01-00,1.05835,1.07096,1.0395,1.04007,5087.67
2024-01-01-01,1.04007,1.05643,1.03574,1.04241,5960.93
2024-01-01-02,1.04241,1.06944,1.04241,1.06649,1860.85
2024-01-01-03,1.06649,1.07034,1.05005,1.05088,2146.77
2024-01-01-04,1.05088,1.06184,1.05069,1.05069,1901.33
2024-01-01-05,1.05069,1.07393,1.04443,1.06347,2194.45
2024-01-01-06,1.06347,1.07176,1.0527,1.06308,2797.89
2024-01-01-07,1.06308,1.07023,1.05232,1.0529,3061.02
2024-01-01-08,1.0529,1.05965,1.04248,1.052,2058.59
2024-01-01-09,1.052,1.05308,1.04985,1.05175,1042.54
2024-01-01-10,1.05175,1.06184,1.04195,1.06166,2577.45
2024-01-01-11,1.06166,1.06345,1.04513,1.04566,9706.91
2024-01-01-12,1.04566,1.0573,1.04566,1.05099,1234.76
2024-01-01-13,1.05099,1.06384,1.04176,1.06381,2359.93
2024-01-01-14,1.06381,1.15,1.04155,1.06424,8809.07
2024-01-01-15,1.06424,1.068,1.0421,1.05949,7195.53
2024-01-01-16,1.05949,1.07202,1.0476,1.05819,5449.3
2024-01-01-17,1.05819,1.06744,1.05819,1.05999,2225.68
2024-01-01-18,1.05999,1.07178,1.05896,1.07074,1821.35
2024-01-01-19,1.07074,1.07774,1.04907,1.05114,5566.84
2024-01-01-20,1.05114,1.11937,1.05114,1.08185,4398.93
2024-01-01-21,1.08185,1.08185,1.05984,1.07169,4310.75
2024-01-01-22,1.07169,1.08912,1.065,1.08912,4046.87
2024-01-01-23,1.08912,1.08912,1.049,1.05039,8125.78
2024-01-02-00,1.05039,1.06289,1.03091,1.03578,3156.49
2024-01-02-01,1.03578,1.05566,1.03135,1.03233,4308.36
2024-01-02-02,1.03233,1.04934,1.03147,1.04434,6286.94
2024-01-02-03,1.04434,1.08462,1.03325,1.08351,6905.01
2024-01-02-04,1.08351,1.10402,1.06975,1.10402,2674.84
2024-01-02-05,1.10402,1.10824,1.0873,1.09501,2311.48
2024-01-02-06,1.09501,1.11272,1.08082,1.10771,1729.8
2024-01-02-07,1.10771,1.11242,1.09146,1.09992,1998.81
2024-01-02-08,1.09992,1.10292,1.07761,1.09433,4505.39
2024-01-02-09,1.09433,1.12546,1.09137,1.12465,3252.19
2024-01-02-10,1.12465,1.1289,1.11049,1.1273,3441.17
2024-01-02-11,1.1273,1.15301,1.12329,1.15214,10390.12
2024-01-02-12,1.15214,1.18933,1.128,1.16498,6940.08
2024-01-02-13,1.16498,1.16498,1.13447,1.15398,3003.3
2024-01-02-14,1.15398,1.19637,1.13352,1.14811,4837.26
2024-01-02-15,1.14811,1.16754,1.14055,1.14308,3942.27
2024-01-02-16,1.14308,1.14396,1.12598,1.12909,1952.26
2024-01-02-17,1.12909,1.14018,0.96902,1.07314,34070.74
2024-01-02-18,1.07314,1.0878,1.05936,1.06,2384.52
2024-01-02-19,1.06,1.08618,1.05979,1.07765,9800.96
2024-01-02-20,1.07765,1.08119,1.06153,1.07878,1843.19
2024-01-02-21,1.07878,1.08748,1.071,1.07351,2146.51
2024-01-02-22,1.07351,1.08427,1.07059,1.07324,2933.43
2024-01-02-23,1.07324,1.09698,1.05162,1.06579,2693.69
2024-01-03-00,1.06579,1.07222,1.05014,1.07128,3110.04
2024-01-03-01,1.07128,1.08258,1.05023,1.06479,3397.09
2024-01-03-02,1.06479,1.06639,1.045,1.04763,2902.63
2024-01-03-03,1.04763,1.06516,1.04708,1.06327,2651.69
2024-01-03-04,1.06327,1.06332,1.03122,1.05145,3623.29
2024-01-03-05,1.05145,1.05229,0.9514,1.03218,31868.99
2024-01-03-06,1.03218,1.0445,1.00487,1.04122,7248.07
2024-01-03-07,1.04122,1.04537,1.02456,1.03548,4208.51
2024-01-03-08,1.03548,1.03768,1.00498,1.03375,4634.83
2024-01-03-09,1.03375,1.03398,1.01231,1.02979,6952.78
2024-01-03-10,1.02979,1.04507,0.99129,1.03475,5770.24
2024-01-03-11,1.03475,1.03475,0.99895,1.00853,2888.65
2024-01-03-12,1.00853,1.00947,0.97,0.98495,24411.94
2024-01-03-13,0.98495,0.98533,0.93102,0.96038,25582.18
2024-01-03-14,0.96038,1.02368,0.95356,1.00502,19051.77
2024-01-03-15,1.00502,1.00502,0.98293,1.00108,6886.2
2024-01-03-16,1.00108,1.00592,0.98636,0.99704,4769.58
2024-01-03-17,0.99704,1.05277,0.99327,1.03331,6996.07
2024-01-03-18,1.03331,1.04239,1.01502,1.02143,10357.54
2024-01-03-19,1.02143,1.03198,1.01503,1.02709,2682.27
2024-01-03-20,1.02709,1.05738,1.01503,1.03374,7697.22
2024-01-03-21,1.03374,1.03496,1.02007,1.03318,2867.57
2024-01-03-22,1.03318,1.05014,1.033,1.03367,3686.73
2024-01-03-23,1.03367,1.04403,1.03367,1.04023,1266.68
2024-01-04-00,1.04023,1.04441,1.02017,1.02263,13451.81
2024-01-04-01,1.02263,1.04227,1.02263,1.03026,2498.59
2024-01-04-02,1.03026,1.04389,1.03,1.04345,1754.59
2024-01-04-03,1.04345,1.04356,1.03,1.0303,3252.74
2024-01-04-04,1.0303,1.04429,1.03,1.03038,3194.09
2024-01-04-05,1.03038,1.0431,1.02308,1.03405,1553.46
2024-01-04-06,1.03405,1.03405,1.02007,1.02109,3595.71
2024-01-04-07,1.02109,1.03324,1.02007,1.03264,2630.9
2024-01-04-08,1.03264,1.05512,1.03119,1.03766,4050.99
2024-01-04-09,1.03766,1.06476,1.03656,1.0572,2941.68
2024-01-04-10,1.0572,1.05729,1.03391,1.03527,2329.83
2024-01-04-11,1.03527,1.04998,1.01479,1.02163,11973.65
2024-01-04-12,1.02163,1.02846,1.00474,1.02534,4315.96
2024-01-04-13,1.02534,1.04155,0.979,0.99756,7090.36
2024-01-04-14,0.99756,1.01467,0.97078,0.98725,3037.64
2024-01-04-15,0.98725,1.0024,0.987,1.0024,2220.78
2024-01-04-16,1.0024,1.01473,1.00041,1.01443,6135.56
2024-01-04-17,1.01443,1.01472,1.00559,1.0066,1532.3
2024-01-04-18,1.0066,1.03456,1.00388,1.01499,3592.98
2024-01-04-19,1.01499,1.0178,0.92,0.96929,23217.39
2024-01-04-20,0.96929,0.98239,0.94432,0.97237,5274.75
2024-01-04-21,0.97237,0.99922,0.95967,0.97194,15619.77
2024-01-04-22,0.97194,0.98626,0.95221,0.9749,2934.87
2024-01-04-23,0.9749,0.97569,0.95004,0.96231,5121.56
2024-01-05-00,0.96231,0.9628,0.94752,0.95519,2843.33
2024-01-05-01,0.95519,0.96244,0.91956,0.95139,7241.06
2024-01-05-02,0.95139,0.96074,0.90341,0.90397,10221.0
2024-01-05-03,0.90397,0.91188,0.85359,0.8866,58597.04
2024-01-05-04,0.8866,0.92434,0.88576,0.92434,8624.09
2024-01-05-05,0.92434,0.93421,0.90796,0.92212,4271.5
