2022-10-29,0.001892,0.001945,0.001811,0.0019,49437451.14
2022-10-30,0.0019,0.001929,0.00181,0.00189,36546261.21
2022-10-31,0.00189,0.002149,0.001857,0.002016,87114488.5
2022-11-01,0.002016,0.0033,0.001906,0.00281,159551055.05
2022-11-02,0.00281,0.003298,0.00251,0.002759,168287916.27
2022-11-03,0.002759,0.0034,0.0024,0.00329,161317968.97
2022-11-04,0.00329,0.00491,0.003149,0.004,262009160.29
2022-11-05,0.004,0.0047,0.0035,0.003999,212314674.63
2022-11-06,0.003999,0.00439,0.003976,0.004152,98065502.88
2022-11-07,0.004152,0.004334,0.003728,0.004007,144440191.11
2022-11-08,0.004007,0.004298,0.0036,0.004023,334553472.57
2022-11-09,0.004023,0.004089,0.00311,0.003729,337763513.94
2022-11-10,0.003729,0.0045,0.003698,0.004382,201857251.61
2022-11-11,0.004382,0.0046,0.00403,0.0043,132533061.13
2022-11-12,0.0043,0.004398,0.00402,0.004109,64509418.69
2022-11-13,0.004109,0.0052,0.00403,0.004988,188953806.02
2022-11-14,0.004988,0.007,0.00467,0.006599,290713969.45
2022-11-15,0.006599,0.007561,0.0057,0.005766,252533176.14
2022-11-16,0.005766,0.006568,0.005766,0.006402,102149423.56
2022-11-17,0.006402,0.0067,0.006251,0.00633,85038597.08
2022-11-18,0.00633,0.006527,0.006,0.00625,76078823.39
2022-11-19,0.00625,0.006849,0.006153,0.006796,67756104.96
2022-11-20,0.006796,0.0089,0.006778,0.007698,261124188.96
2022-11-21,0.007698,0.0079,0.0057,0.006819,262965976.11
2022-11-22,0.006819,0.008,0.0063,0.007518,191670950.0
2022-11-23,0.007518,0.007775,0.007079,0.007103,82617158.61
2022-11-24,0.007103,0.0082,0.007079,0.007856,98538756.81
2022-11-25,0.007856,0.00945,0.007771,0.0089,164923307.1
2022-11-26,0.0089,0.009388,0.00847,0.00892,126906153.47
2022-11-27,0.00892,0.009764,0.008803,0.009365,134446532.18
2022-11-28,0.009365,0.009735,0.0081,0.008997,206281741.76
2022-11-29,0.008997,0.00928,0.00856,0.008877,103514459.52
2022-11-30,0.008877,0.009,0.008544,0.008605,83965226.27
2022-12-01,0.008605,0.008788,0.007901,0.00837,136040265.23
2022-12-02,0.00837,0.00843,0.007,0.0072,127828486.89
2022-12-03,0.0072,0.007675,0.006525,0.006876,126462608.73
2022-12-04,0.006876,0.007649,0.0066,0.007271,109251750.96
2022-12-05,0.007271,0.0083,0.007148,0.008049,81294350.37
2022-12-06,0.008049,0.00825,0.0074,0.007651,88153742.31
2022-12-07,0.007651,0.007889,0.00739,0.007473,54276495.92
2022-12-08,0.007473,0.007628,0.007,0.007234,78315980.02
2022-12-09,0.007234,0.00796,0.00706,0.00737,71692930.91
2022-12-10,0.00737,0.00778,0.007135,0.007277,54608824.88
2022-12-11,0.007277,0.00737,0.006951,0.00701,41085521.37
2022-12-12,0.00701,0.007228,0.006628,0.006878,61154351.65
2022-12-13,0.006878,0.007,0.006,0.006277,119061523.18
2022-12-14,0.006277,0.006888,0.006066,0.006148,77730681.57
2022-12-15,0.006148,0.00623,0.00562,0.005633,74396404.8
2022-12-16,0.005633,0.006,0.0051,0.005132,154811622.84
2022-12-17,0.005132,0.0062,0.0049,0.00611,100439105.56
2022-12-18,0.00611,0.0064,0.0055,0.005544,99475964.88
2022-12-19,0.005544,0.00573,0.00496,0.005299,96251045.65
2022-12-20,0.005299,0.005319,0.00485,0.005146,98118105.5
2022-12-21,0.005146,0.00578,0.005104,0.005553,97767009.85
2022-12-22,0.005553,0.005867,0.005492,0.0058,61171849.01
2022-12-23,0.0058,0.00588,0.005111,0.005177,63199404.51
2022-12-24,0.005177,0.005488,0.005115,0.005225,38065213.23
2022-12-25,0.005225,0.005425,0.005223,0.005326,35477319.94
2022-12-26,0.005326,0.00538,0.00501,0.005064,53079478.78
2022-12-27,0.005064,0.00517,0.004471,0.004959,131846351.33
2022-12-28,0.004959,0.00499,0.0045,0.004787,118186734.46
2022-12-29,0.004787,0.004935,0.004511,0.004608,62852498.53
2022-12-30,0.004608,0.0057,0.004201,0.004815,159818718.41
2022-12-31,0.004815,0.005435,0.004814,0.005336,91565139.52
2023-01-01,0.005336,0.0055,0.00515,0.005212,51648918.43
2023-01-02,0.005212,0.00539,0.00515,0.005171,45001698.6
2023-01-03,0.005171,0.005215,0.00484,0.00499,73756830.31
2023-01-04,0.00499,0.005056,0.004881,0.004966,56224312.32
2023-01-05,0.004966,0.005028,0.004515,0.004525,71841362.94
2023-01-06,0.004525,0.00481,0.00445,0.004491,65544584.58
2023-01-07,0.004491,0.004677,0.004311,0.004444,77292869.41
2023-01-08,0.004444,0.00504,0.00439,0.004824,84988197.33
2023-01-09,0.004824,0.0051,0.00466,0.00486,116646270.51
2023-01-10,0.00486,0.00498,0.004523,0.00463,57767131.19
2023-01-11,0.00463,0.00517,0.00458,0.005001,86391345.56
2023-01-12,0.005001,0.00565,0.004788,0.005562,109279021.21
2023-01-13,0.005562,0.006461,0.00553,0.006039,148937119.14
2023-01-14,0.006039,0.006495,0.005879,0.006199,98320690.74
2023-01-15,0.006199,0.006199,0.005491,0.006101,87232119.95
2023-01-16,0.006101,0.007,0.005955,0.006681,121987596.47
2023-01-17,0.006681,0.006868,0.006294,0.006415,63773008.34
2023-01-18,0.006415,0.006771,0.005937,0.00596,110473831.02
2023-01-19,0.00596,0.006305,0.00581,0.006206,82057456.11
2023-01-20,0.006206,0.00648,0.006063,0.006398,73967355.81
2023-01-21,0.006398,0.006499,0.0061,0.0061,57894514.05
2023-01-22,0.0061,0.006298,0.005701,0.005952,85287466.39
2023-01-23,0.005952,0.00655,0.005809,0.006499,93356534.34
2023-01-24,0.006499,0.006506,0.00587,0.005979,68661731.88
2023-01-25,0.005979,0.00644,0.005901,0.006262,63045454.33
2023-01-26,0.006262,0.00632,0.005933,0.006175,78153138.91
2023-01-27,0.006175,0.006389,0.005792,0.006108,100615346.03
2023-01-28,0.006108,0.006239,0.005601,0.0057,90759705.65
2023-01-29,0.0057,0.005979,0.0056,0.00589,62731356.08
2023-01-30,0.00589,0.005979,0.005055,0.00557,131204651.16
2023-01-31,0.00557,0.005795,0.00529,0.005424,79292642.71
2023-02-01,0.005424,0.005871,0.005127,0.005794,106059303.66
2023-02-02,0.005794,0.00617,0.0056,0.005809,110269299.92
2023-02-03,0.005809,0.00589,0.0055,0.00561,64108684.89
2023-02-04,0.00561,0.005916,0.005472,0.005718,112515575.41
2023-02-05,0.005718,0.006975,0.00568,0.006571,225026441.92
2023-02-06,0.006571,0.0075,0.006272,0.00712,208173370.35
2023-02-07,0.00712,0.007579,0.006906,0.007431,184483644.33
2023-02-08,0.007431,0.00757,0.007,0.007171,130608686.51
2023-02-09,0.007171,0.007347,0.0065,0.006552,133196880.4
2023-02-10,0.006552,0.006815,0.00629,0.006692,109375254.86
2023-02-11,0.006692,0.006791,0.00638,0.006402,43045127.83
2023-02-12,0.006402,0.00668,0.006402,0.00651,66283976.72
2023-02-13,0.00651,0.006569,0.0063,0.006562,61659991.85
2023-02-14,0.006562,0.0069,0.006329,0.006508,90020840.49
2023-02-15,0.006508,0.007212,0.006482,0.007152,95481889.85
2023-02-16,0.007152,0.0075,0.00685,0.006892,117080976.99
2023-02-17,0.006892,0.007649,0.006855,0.007479,94600054.79
2023-02-18,0.007479,0.007958,0.00743,0.007783,117627166.6
2023-02-19,0.007783,0.007898,0.007544,0.007784,84750644.73
2023-02-20,0.007784,0.007876,0.0076,0.007661,75276033.22
2023-02-21,0.007661,0.007725,0.006901,0.007164,125201323.09
2023-02-22,0.007164,0.0075,0.0066,0.007067,111478661.21
2023-02-23,0.007067,0.007495,0.006897,0.007233,83301769.97
2023-02-24,0.007233,0.007868,0.007174,0.007727,150149389.91
2023-02-25,0.007727,0.008499,0.007651,0.008419,158126218.86
2023-02-26,0.008419,0.00914,0.008214,0.009002,159543759.54
2023-02-27,0.009002,0.012999,0.008425,0.01077,342959003.11
2023-02-28,0.01077,0.01288,0.010008,0.011219,348141184.91
2023-03-01,0.011219,0.013333,0.011199,0.013,231110546.35
2023-03-02,0.013,0.01483,0.0125,0.014252,408011674.09
2023-03-03,0.014252,0.014497,0.01111,0.012753,362592670.99
2023-03-04,0.012753,0.013385,0.011536,0.012155,183070568.47
2023-03-05,0.012155,0.012729,0.01191,0.01265,103991583.76
2023-03-06,0.01265,0.014301,0.01241,0.013932,178606948.73
2023-03-07,0.013932,0.01425,0.012251,0.0129,219349243.17
2023-03-08,0.0129,0.012947,0.01115,0.011627,227099413.72
2023-03-09,0.011627,0.011869,0.009823,0.010379,285244438.23
2023-03-10,0.010379,0.01199,0.009102,0.01199,311335299.14
2023-03-11,0.01199,0.013,0.01118,0.012011,230051320.31
2023-03-12,0.012011,0.0124,0.011059,0.012016,154850250.84
2023-03-13,0.012016,0.013425,0.012,0.012472,198022342.72
2023-03-14,0.012472,0.014424,0.011984,0.01411,269539597.73
2023-03-15,0.01411,0.014134,0.01245,0.012979,153275075.08
2023-03-16,0.012979,0.0136,0.012621,0.013446,104451373.32
2023-03-17,0.013446,0.0144,0.013359,0.01396,144724526.87
2023-03-18,0.01396,0.0144,0.013512,0.01386,131770647.13
2023-03-19,0.01386,0.017999,0.013856,0.016388,227690493.68
2023-03-20,0.016388,0.01775,0.015432,0.017099,214467230.12
2023-03-21,0.017099,0.017297,0.015358,0.015782,225415066.32
2023-03-22,0.015782,0.01665,0.0155,0.015957,127519039.62
2023-03-23,0.015957,0.01699,0.01578,0.01695,130860733.0
2023-03-24,0.01695,0.01769,0.0165,0.016685,141836462.03
2023-03-25,0.016685,0.01705,0.016112,0.016664,77480701.44
2023-03-26,0.016664,0.018796,0.016512,0.018169,157833362.02
2023-03-27,0.018169,0.02275,0.018084,0.02247,331522287.1
2023-03-28,0.02247,0.0237,0.020947,0.023029,348644623.67
2023-03-29,0.023029,0.0385,0.0225,0.027944,1072117503.49
2023-03-30,0.027944,0.03355,0.027,0.028921,476075206.75
2023-03-31,0.028921,0.033658,0.0273,0.03248,368679346.12
2023-04-01,0.03248,0.038,0.032022,0.03601,299154026.47
2023-04-02,0.03601,0.04275,0.035702,0.038869,421871516.98
2023-04-03,0.038869,0.041,0.0352,0.0368,274468213.94
2023-04-04,0.0368,0.0383,0.030274,0.034965,349690958.21
2023-04-05,0.034965,0.036486,0.0275,0.02989,422530716.54
2023-04-06,0.02989,0.033469,0.029242,0.031671,205686901.77
2023-04-07,0.031671,0.031898,0.028564,0.030151,152804317.79
2023-04-08,0.030151,0.030901,0.029,0.02928,97196822.4
2023-04-09,0.02928,0.03665,0.02914,0.0344,290334762.31
2023-04-10,0.0344,0.037,0.032903,0.034501,230961308.15
2023-04-11,0.034501,0.0364,0.032,0.032386,176020975.4
2023-04-12,0.032386,0.033961,0.031751,0.03251,142171189.33
2023-04-13,0.03251,0.033317,0.031801,0.032867,113104400.13
2023-04-14,0.032867,0.036252,0.0325,0.03576,175060587.03
2023-04-15,0.03576,0.036,0.032506,0.033678,129885888.48
2023-04-16,0.033678,0.034888,0.0214,0.023812,311202706.78
2023-04-17,0.023812,0.029868,0.022323,0.027931,322586731.44
2023-04-18,0.027931,0.028786,0.0241,0.025228,227624129.37
2023-04-19,0.025228,0.0258,0.022,0.022921,339025531.39
2023-04-20,0.022921,0.029,0.0227,0.02535,244284506.11
2023-04-21,0.02535,0.027797,0.0241,0.0245,187941686.87
2023-04-22,0.0245,0.025404,0.0232,0.024,154485250.6
2023-04-23,0.024,0.0252,0.023514,0.02418,101093121.59
2023-04-24,0.02418,0.0264,0.023852,0.025727,161913071.57
2023-04-25,0.025727,0.027717,0.025411,0.026516,188226755.11
2023-04-26,0.026516,0.032,0.026094,0.031281,321565417.35
2023-04-27,0.031281,0.032,0.02889,0.031389,185451266.22
2023-04-28,0.031389,0.033,0.03,0.031364,152590136.53
2023-04-29,0.031364,0.03168,0.02796,0.028794,130372493.19
2023-04-30,0.028794,0.029454,0.0267,0.028712,173365351.13
2023-05-01,0.028712,0.029045,0.025511,0.025899,182362942.68
2023-05-02,0.025899,0.0277,0.022,0.026237,255941535.1
2023-05-03,0.026237,0.02725,0.0249,0.026315,122274132.51
2023-05-04,0.026315,0.0311,0.02581,0.027752,260170287.01
2023-05-05,0.027752,0.028399,0.025011,0.026771,238618430.04
2023-05-06,0.026771,0.03,0.0251,0.026317,288582376.95
2023-05-07,0.026317,0.0269,0.025,0.025,108208220.35
2023-05-08,0.025,0.0253,0.0215,0.02281,274872179.84
2023-05-09,0.02281,0.02367,0.021529,0.022623,143990815.76
2023-05-10,0.022623,0.024172,0.0221,0.022724,118002061.38
2023-05-11,0.022724,0.022917,0.019,0.020497,258469273.45
2023-05-12,0.020497,0.021284,0.018805,0.020922,148513522.43
2023-05-13,0.020922,0.021589,0.020017,0.020305,86910561.73
2023-05-14,0.020305,0.025,0.020245,0.0222,184013031.77
2023-05-15,0.0222,0.022785,0.0213,0.02208,104866829.56
2023-05-16,0.02208,0.0228,0.019,0.020047,119815361.66
2023-05-17,0.020047,0.020799,0.018299,0.019701,202862916.53
2023-05-18,0.019701,0.02009,0.017555,0.017687,122245242.96
2023-05-19,0.017687,0.018437,0.015,0.017644,330123600.22
2023-05-20,0.017644,0.017708,0.015805,0.016908,127226624.88
2023-05-21,0.016908,0.017346,0.0161,0.016592,111891801.0
2023-05-22,0.016592,0.016672,0.014,0.014458,283158703.27
2023-05-23,0.014458,0.015,0.011659,0.0135,366689783.07
2023-05-24,0.0135,0.0178,0.011921,0.016254,387273698.99
2023-05-25,0.016254,0.017498,0.014131,0.016256,239545614.1
2023-05-26,0.016256,0.01899,0.0154,0.018399,180334996.87
2023-05-27,0.018399,0.0198,0.018095,0.018771,165908811.81
2023-05-28,0.018771,0.018992,0.017182,0.0178,159793388.89
2023-05-29,0.0178,0.01855,0.01673,0.017101,129067061.06
2023-05-30,0.017101,0.01782,0.0155,0.016165,144183263.04
2023-05-31,0.016165,0.016178,0.0144,0.015786,162288717.26
2023-06-01,0.015786,0.0165,0.014798,0.01577,114747888.55
2023-06-02,0.01577,0.01652,0.014946,0.015571,114205334.35
2023-06-03,0.015571,0.0171,0.015186,0.016582,145292825.85
2023-06-04,0.016582,0.0172,0.015955,0.016129,99687576.09
2023-06-05,0.016129,0.016219,0.0145,0.014561,129275771.27
2023-06-06,0.014561,0.0155,0.0136,0.015017,136426683.45
2023-06-07,0.015017,0.0154,0.014358,0.01503,84706862.13
2023-06-08,0.01503,0.015532,0.014564,0.015397,62779296.72
2023-06-09,0.015397,0.0166,0.015209,0.015895,108395262.04
2023-06-10,0.015895,0.016016,0.014419,0.015576,128601199.37
2023-06-11,0.015576,0.0157,0.014983,0.015312,71306811.41
2023-06-12,0.015312,0.017,0.015106,0.01643,117862713.03
2023-06-13,0.01643,0.01697,0.016049,0.016765,89404527.5
2023-06-14,0.016765,0.01909,0.0162,0.018921,162124914.95
2023-06-15,0.018921,0.0228,0.017786,0.0225,296849058.88
2023-06-16,0.0225,0.022528,0.0195,0.020512,179778912.89
2023-06-17,0.020512,0.022,0.020122,0.021319,85942914.01
2023-06-18,0.021319,0.0217,0.02,0.0201,82603622.99
2023-06-19,0.0201,0.021998,0.018697,0.021549,148233547.12
2023-06-20,0.021549,0.0232,0.020888,0.02291,130871204.14
2023-06-21,0.02291,0.0245,0.0225,0.023759,163432393.38
2023-06-22,0.023759,0.0279,0.023184,0.026745,211790901.81
2023-06-23,0.026745,0.0282,0.026085,0.026681,158448168.43
2023-06-24,0.026681,0.0271,0.024015,0.025211,157405060.73
2023-06-25,0.025211,0.026399,0.024735,0.025629,97051637.19
2023-06-26,0.025629,0.0261,0.0239,0.024675,120671746.58
2023-06-27,0.024675,0.0276,0.02382,0.027543,145302733.0
2023-06-28,0.027543,0.02775,0.025101,0.02532,165516328.49
2023-06-29,0.02532,0.0265,0.025,0.025795,80818744.72
2023-06-30,0.025795,0.026874,0.0254,0.026089,108976035.04
2023-07-01,0.026089,0.0261,0.0252,0.025463,61346528.73
2023-07-02,0.025463,0.0256,0.0245,0.024703,98667362.57
2023-07-03,0.024703,0.024999,0.023,0.024242,186626540.32
2023-07-04,0.024242,0.0249,0.02311,0.023723,89091225.21
2023-07-05,0.023723,0.02393,0.021119,0.022337,159193585.09
2023-07-06,0.022337,0.022337,0.0202,0.021199,209165416.19
2023-07-07,0.021199,0.024001,0.021139,0.023479,124042121.56
2023-07-08,0.023479,0.0259,0.0231,0.025671,92528149.51
2023-07-09,0.025671,0.026,0.024821,0.02528,89445148.32
2023-07-10,0.02528,0.025358,0.0232,0.024039,121589218.65
2023-07-11,0.024039,0.024848,0.0236,0.0246,74697806.39
2023-07-12,0.0246,0.0265,0.024018,0.026279,134083564.42
2023-07-13,0.026279,0.027577,0.02552,0.027338,168668127.2
2023-07-14,0.027338,0.029967,0.0266,0.028305,204829405.97
2023-07-15,0.028305,0.028999,0.027447,0.0282,89130887.63
2023-07-16,0.0282,0.033012,0.0282,0.033,204675719.06
2023-07-17,0.033,0.03495,0.031105,0.033321,221169938.02
2023-07-18,0.033321,0.035,0.0306,0.034337,168232170.8
2023-07-19,0.034337,0.035777,0.0327,0.035094,179662299.46
2023-07-20,0.035094,0.035679,0.033333,0.034367,107050318.81
2023-07-21,0.034367,0.034996,0.032621,0.03496,104370565.06
2023-07-22,0.03496,0.0393,0.03402,0.038874,181984659.7
2023-07-23,0.038874,0.041,0.0373,0.040286,215490365.07
2023-07-24,0.040286,0.040298,0.035692,0.037033,181551192.89
2023-07-25,0.037033,0.038604,0.032,0.036046,308286822.88
2023-07-26,0.036046,0.039819,0.0358,0.0381,156073726.37
2023-07-27,0.0381,0.03915,0.036327,0.036999,119523905.38
2023-07-28,0.036999,0.03771,0.035,0.03639,120936293.61
2023-07-29,0.03639,0.0373,0.034,0.035887,92529945.22
2023-07-30,0.035887,0.0376,0.03458,0.037272,112873284.77
2023-07-31,0.037272,0.0394,0.03705,0.039389,113270475.7
2023-08-01,0.039389,0.041,0.037272,0.040941,146700080.25
2023-08-02,0.040941,0.04749,0.0401,0.046661,271912975.0
2023-08-03,0.046661,0.04884,0.0437,0.045148,238193900.63
2023-08-04,0.045148,0.047777,0.044501,0.046505,150299718.5
2023-08-05,0.046505,0.048,0.045,0.04746,106024909.68
2023-08-06,0.04746,0.0519,0.046808,0.050399,212345844.34
2023-08-07,0.050399,0.051612,0.045825,0.048625,203670347.12
2023-08-08,0.048625,0.049279,0.044041,0.046511,250437347.32
2023-08-09,0.046511,0.04765,0.04511,0.04664,122922201.16
2023-08-10,0.04664,0.046661,0.042533,0.04263,150793730.47
2023-08-11,0.04263,0.0471,0.041261,0.046604,178014212.8
2023-08-12,0.046604,0.047086,0.044941,0.045595,92934617.35
2023-08-13,0.045595,0.045961,0.041927,0.043009,108007683.36
2023-08-14,0.043009,0.044,0.0397,0.041257,182863643.58
2023-08-15,0.041257,0.0434,0.037271,0.041754,241214516.34
2023-08-16,0.041754,0.042599,0.038501,0.0386,136223424.3
2023-08-17,0.0386,0.0404,0.036125,0.037584,163658656.1
2023-08-18,0.037584,0.0399,0.0359,0.039898,163950179.54
2023-08-19,0.039898,0.042793,0.039607,0.041551,160236832.18
2023-08-20,0.041551,0.04255,0.0404,0.041952,72755035.9
2023-08-21,0.041952,0.044422,0.041132,0.041699,139654940.38
2023-08-22,0.041699,0.043489,0.038901,0.0407,130992157.54
2023-08-23,0.0407,0.0416,0.038,0.040462,138955339.97
2023-08-24,0.040462,0.040777,0.038,0.038688,86805765.71
2023-08-25,0.038688,0.03905,0.036505,0.037602,121350213.23
2023-08-26,0.037602,0.037678,0.035,0.035601,95442876.81
2023-08-27,0.035601,0.037494,0.0335,0.035998,146935959.86
2023-08-28,0.035998,0.036612,0.03377,0.034359,93887641.74
2023-08-29,0.034359,0.036938,0.032112,0.035226,218001297.02
2023-08-30,0.035226,0.036973,0.033556,0.03395,139865566.87
2023-08-31,0.03395,0.035266,0.032777,0.033684,115829771.35
2023-09-01,0.033684,0.0348,0.03331,0.034798,72053973.58
2023-09-02,0.034798,0.036,0.034639,0.035852,78764680.92
2023-09-03,0.035852,0.0362,0.034343,0.034552,58338876.55
2023-09-04,0.034552,0.034582,0.0331,0.033301,58824613.8
2023-09-05,0.033301,0.035078,0.032929,0.03476,78279456.68
2023-09-06,0.03476,0.0407,0.03476,0.038416,215850240.06
2023-09-07,0.038416,0.0419,0.0381,0.039115,179838506.74
2023-09-08,0.039115,0.039803,0.0371,0.038939,92597720.33
2023-09-09,0.038939,0.03999,0.038111,0.039212,52261152.69
2023-09-10,0.039212,0.041,0.03872,0.04045,101321331.46
2023-09-11,0.04045,0.041,0.038594,0.039596,85925130.3
2023-09-12,0.039596,0.043275,0.039501,0.04246,155816413.49
2023-09-13,0.04246,0.05,0.041899,0.049495,182399392.4
2023-09-14,0.049495,0.05055,0.04641,0.047093,139530217.1
2023-09-15,0.047093,0.049013,0.0467,0.048843,82350733.48
2023-09-16,0.048843,0.05,0.04708,0.048123,91688640.74
2023-09-17,0.048123,0.0482,0.044572,0.045451,129404757.22
2023-09-18,0.045451,0.049783,0.045446,0.048466,133335942.38
2023-09-19,0.048466,0.052933,0.047787,0.052933,135411723.68
2023-09-20,0.052933,0.053999,0.0485,0.049096,187273805.55
2023-09-21,0.049096,0.050318,0.0453,0.045733,155500458.23
2023-09-22,0.045733,0.047701,0.0436,0.046619,137224715.28
2023-09-23,0.046619,0.047449,0.044621,0.045593,74873543.68
2023-09-24,0.045593,0.049,0.04541,0.047992,97248852.53
2023-09-25,0.047992,0.048855,0.045555,0.046992,91409176.15
2023-09-26,0.046992,0.047633,0.045111,0.046899,86639731.92
2023-09-27,0.046899,0.048149,0.0461,0.0468,85507770.43
2023-09-28,0.0468,0.04762,0.0465,0.047483,52744130.1
2023-09-29,0.047483,0.048816,0.047259,0.047759,68031650.65
2023-09-30,0.047759,0.049,0.04772,0.048999,61167127.33
2023-10-01,0.048999,0.051799,0.048819,0.051663,107680247.62
2023-10-02,0.051663,0.0518,0.0493,0.0499,109875040.01
2023-10-03,0.0499,0.051057,0.049515,0.050358,81318687.99
2023-10-04,0.050358,0.050561,0.048,0.049199,65750396.24
2023-10-05,0.049199,0.049232,0.046952,0.048351,100641661.32
2023-10-06,0.048351,0.050662,0.04805,0.050381,72281420.55
2023-10-07,0.050381,0.051226,0.0486,0.049178,83015330.27
2023-10-08,0.049178,0.050086,0.04782,0.048597,68743168.04
2023-10-09,0.048597,0.048597,0.045,0.0455,148014722.21
2023-10-10,0.0455,0.046312,0.04142,0.042177,204878784.49
2023-10-11,0.042177,0.044276,0.04098,0.043759,146149103.96
2023-10-12,0.043759,0.04573,0.04234,0.043599,104749954.04
2023-10-13,0.043599,0.044099,0.041001,0.042,87736294.88
2023-10-14,0.042,0.0434,0.041,0.042295,68118998.54
2023-10-15,0.042295,0.043176,0.042,0.042945,45665901.31
2023-10-16,0.042945,0.046599,0.042815,0.044974,115441042.16
2023-10-17,0.044974,0.048035,0.0442,0.047478,113228343.97
2023-10-18,0.047478,0.047782,0.0451,0.0466,101352964.69
2023-10-19,0.0466,0.047047,0.04511,0.045767,68410642.42
2023-10-20,0.045767,0.049489,0.0457,0.048775,106582331.13
2023-10-21,0.048775,0.051122,0.048701,0.04979,104723288.38
2023-10-22,0.04979,0.050777,0.048491,0.049999,72429023.86
2023-10-23,0.049999,0.051739,0.049492,0.051276,94112284.92
2023-10-24,0.051276,0.053092,0.05015,0.051716,157443523.55
2023-10-25,0.051716,0.052,0.04901,0.049626,104088808.8
2023-10-26,0.049626,0.0504,0.0485,0.049569,104661394.55
2023-10-27,0.049569,0.0512,0.04904,0.050487,63427678.66
2023-10-28,0.050487,0.051151,0.050349,0.050984,46566902.01
2023-10-29,0.050984,0.0529,0.050849,0.052343,70098436.32
2023-10-30,0.052343,0.0528,0.05,0.051254,81964424.44
2023-10-31,0.051254,0.051711,0.049076,0.050216,99398920.64
2023-11-01,0.050216,0.052043,0.050113,0.05185,81098382.25
2023-11-02,0.05185,0.052055,0.0501,0.050958,78799612.93
2023-11-03,0.050958,0.052,0.05015,0.051999,77541415.69
2023-11-04,0.051999,0.059999,0.051999,0.059298,250378732.58
2023-11-05,0.059298,0.0665,0.057122,0.0645,312395531.45
2023-11-06,0.0645,0.06834,0.0615,0.064289,221965416.79
2023-11-07,0.064289,0.0699,0.063441,0.067976,196442517.65
2023-11-08,0.067976,0.079079,0.067504,0.077929,322766766.28
2023-11-09,0.077929,0.093,0.07155,0.093,637884863.36
2023-11-10,0.093,0.099282,0.087483,0.091672,325625824.85
2023-11-11,0.091672,0.092375,0.083055,0.088328,198584450.32
2023-11-12,0.088328,0.091338,0.085331,0.087237,132539968.93
2023-11-13,0.087237,0.0895,0.078,0.080309,223950418.82
2023-11-14,0.080309,0.09103,0.079538,0.089912,212862366.09
2023-11-15,0.089912,0.1188,0.088831,0.116919,500947022.64
2023-11-16,0.116919,0.1483,0.111223,0.125694,710478167.95
2023-11-17,0.125694,0.141821,0.112031,0.137776,414214154.11
2023-11-18,0.137776,0.147439,0.12701,0.14,277687180.54
2023-11-19,0.14,0.15489,0.133,0.143699,274844630.8
2023-11-20,0.143699,0.146297,0.127,0.129902,243966735.39
2023-11-21,0.129902,0.1349,0.115111,0.115111,283257334.37
2023-11-22,0.115111,0.134937,0.1151,0.1272,228743976.65
2023-11-23,0.1272,0.13112,0.122,0.1263,132576596.0
2023-11-24,0.1263,0.143005,0.125355,0.140499,194489530.47
2023-11-25,0.140499,0.1419,0.133281,0.136906,83730298.06
2023-11-26,0.136906,0.138915,0.12657,0.130011,123565385.93
