2021-02-18,0.53376,0.55928,0.52049,0.5313,15581671.32
2021-02-19,0.5313,0.582,0.51365,0.56324,25900908.98
2021-02-20,0.56324,0.58187,0.47363,0.51257,33397958.86
2021-02-21,0.51257,0.55783,0.50362,0.54428,28718959.08
2021-02-22,0.54428,0.65031,0.51527,0.56647,132310619.92
2021-02-23,0.56647,0.57035,0.36362,0.47582,175663740.82
2021-02-24,0.47582,0.49958,0.45127,0.46903,51104763.51
2021-02-25,0.46903,0.48177,0.42519,0.43554,39310781.07
2021-02-26,0.43554,0.45001,0.41288,0.42772,54813092.94
2021-02-27,0.42772,0.45822,0.42747,0.43614,20318909.99
2021-02-28,0.43614,0.43777,0.39426,0.41538,26965732.08
2021-03-01,0.41538,0.45335,0.41239,0.44564,16258172.87
2021-03-02,0.44564,0.45461,0.4221,0.43558,16859468.23
2021-03-03,0.43558,0.46693,0.43126,0.4488,14123212.44
2021-03-04,0.4488,0.49373,0.43544,0.48048,37674562.15
2021-03-05,0.48048,0.48302,0.44638,0.45515,20520851.1
2021-03-06,0.45515,0.47044,0.44927,0.46263,9243518.18
2021-03-07,0.46263,0.46854,0.45777,0.46539,5329673.22
2021-03-08,0.46539,0.48963,0.45504,0.47367,14203515.37
2021-03-09,0.47367,0.48677,0.47108,0.48509,6494350.66
2021-03-10,0.48509,0.48836,0.45567,0.46177,12167151.3
2021-03-11,0.46177,0.46399,0.44107,0.45158,10445549.01
2021-03-12,0.45158,0.46387,0.42388,0.43938,16802754.47
2021-03-13,0.43938,0.46592,0.43243,0.45807,11882165.96
2021-03-14,0.45807,0.46125,0.43929,0.43929,8817590.97
2021-03-15,0.43929,0.44784,0.42328,0.43562,14207838.13
2021-03-16,0.43562,0.52011,0.42771,0.46017,47929367.65
2021-03-17,0.46017,0.48161,0.45435,0.46973,15423849.11
2021-03-18,0.46973,0.49,0.46599,0.46898,9374919.48
2021-03-19,0.46898,0.47487,0.45945,0.46662,4155027.1
2021-03-20,0.46662,0.54955,0.46492,0.52515,18490592.78
2021-03-21,0.52515,0.54671,0.49513,0.51714,18459033.96
2021-03-22,0.51714,0.59941,0.5021,0.5439,41949370.54
2021-03-23,0.5439,0.59594,0.53832,0.54982,31779235.43
2021-03-24,0.54982,0.56318,0.45364,0.48121,22146529.54
2021-03-25,0.48121,0.5239,0.45875,0.51123,26881705.75
2021-03-26,0.51123,0.57562,0.511,0.56308,15507700.18
2021-03-27,0.56308,0.57442,0.53446,0.54784,8819738.68
2021-03-28,0.54784,0.55986,0.54004,0.54583,5409260.62
2021-03-29,0.54583,0.57024,0.5435,0.56586,6374953.41
2021-03-30,0.56586,0.587,0.55912,0.56233,7992198.56
2021-03-31,0.56233,0.57604,0.52691,0.56959,10943788.79
2021-04-01,0.56959,0.5942,0.55,0.57072,11609756.78
2021-04-02,0.57072,0.609,0.56555,0.60668,12095458.52
2021-04-03,0.60668,0.6419,0.57403,0.5788,34632116.26
2021-04-04,0.5788,0.63556,0.56757,0.63508,13126674.15
2021-04-05,0.63508,0.93816,0.61941,0.91477,76886752.24
2021-04-06,0.91477,1.11735,0.8033,1.09092,111913462.45
2021-04-07,1.09092,1.10672,0.85691,0.91608,91217272.66
2021-04-08,0.91608,1.07194,0.90246,1.0562,44612281.68
2021-04-09,1.0562,1.08382,0.98204,1.01837,28465520.54
2021-04-10,1.01837,1.39444,1.00687,1.37206,73687942.9
2021-04-11,1.37206,1.49522,1.30623,1.35112,68523218.19
2021-04-12,1.35112,1.47381,1.31897,1.47126,32736053.2
2021-04-13,1.47126,1.88824,1.40826,1.7955,81375727.57
2021-04-14,1.7955,1.96769,1.5073,1.83432,92306918.96
2021-04-15,1.83432,1.88462,1.65369,1.75734,40828342.04
2021-04-16,1.75734,1.80944,1.4,1.5475,75039830.66
2021-04-17,1.5475,1.74093,1.53215,1.5402,53852424.54
2021-04-18,1.5402,1.5646,1.06204,1.40889,99633328.95
2021-04-19,1.40889,1.53079,1.2216,1.30902,64179477.82
2021-04-20,1.30902,1.44668,1.18037,1.38924,54401616.07
2021-04-21,1.38924,1.4632,1.27686,1.29073,48627418.64
2021-04-22,1.29073,1.41877,1.1,1.15615,34380338.7
2021-04-23,1.15615,1.19647,0.89991,1.17043,57634742.21
2021-04-24,1.17043,1.17167,1.001,1.05023,14681819.16
2021-04-25,1.05023,1.1558,0.9456,1.03491,12968397.28
2021-04-26,1.03491,1.37294,1.01565,1.36561,23977346.34
2021-04-27,1.36561,1.46134,1.3,1.4019,20295446.4
2021-04-28,1.4019,1.44666,1.28319,1.35783,12983707.57
2021-04-29,1.35783,1.41887,1.3277,1.39811,7929145.04
2021-04-30,1.39811,1.6377,1.37477,1.59858,16216621.18
2021-05-01,1.59858,1.66564,1.52644,1.65093,5817525.49
2021-05-02,1.65093,1.6572,1.52765,1.56144,6852511.24
2021-05-03,1.56144,1.62117,1.50844,1.55454,5322461.68
2021-05-04,1.55454,1.55691,1.32287,1.38744,16296027.56
2021-05-05,1.38744,1.62261,1.36846,1.61519,15914299.08
2021-05-06,1.61519,1.76417,1.53,1.60322,21821301.66
2021-05-07,1.60322,1.6923,1.508,1.57956,15295593.54
2021-05-08,1.57956,1.62721,1.54006,1.56237,8536750.66
2021-05-09,1.56237,1.59622,1.43892,1.53364,7506257.47
2021-05-10,1.53364,1.62633,1.22269,1.3909,22968708.02
2021-05-11,1.3909,1.48628,1.35787,1.4781,23187285.74
2021-05-12,1.4781,1.54558,1.24028,1.2719,13558166.98
2021-05-13,1.2719,1.38855,1.2032,1.36364,21345322.79
2021-05-14,1.36364,1.44793,1.32207,1.4005,15086587.88
2021-05-15,1.4005,1.585,1.3221,1.488,32929750.6
2021-05-16,1.488,1.61118,1.33836,1.44895,31458870.14
2021-05-17,1.44895,1.5629,1.3247,1.49456,78451175.66
2021-05-18,1.49456,1.7039,1.43,1.59039,93342456.24
2021-05-19,1.59039,1.64361,0.8455,1.05737,207785841.7
2021-05-20,1.05737,1.26521,0.90705,1.17875,88082786.88
2021-05-21,1.17875,1.21683,0.86535,1.00735,17815139.63
2021-05-22,1.00735,1.0158,0.81666,0.90419,13597633.02
2021-05-23,0.90419,0.96681,0.65016,0.79056,11770519.38
2021-05-24,0.79056,0.99683,0.75465,0.99218,7630778.65
2021-05-25,0.99218,1.07083,0.88006,0.97473,7846180.62
2021-05-26,0.97473,1.06905,0.94705,1.03165,5146286.41
2021-05-27,1.03165,1.04171,0.93287,0.973,4119388.94
2021-05-28,0.973,0.98401,0.84581,0.89876,5699719.1
2021-05-29,0.89876,0.94071,0.79335,0.83103,5134960.03
2021-05-30,0.83103,0.933,0.79834,0.90618,4195171.73
2021-05-31,0.90618,1.04905,0.88078,1.04109,4927737.39
2021-06-01,1.04109,1.09971,0.97536,1.01073,3723573.89
2021-06-02,1.01073,1.04945,0.97986,1.0237,2121392.42
2021-06-03,1.0237,1.07842,1.00726,1.04451,2211107.35
2021-06-04,1.04451,1.04634,0.91655,0.96875,3547399.49
2021-06-05,0.96875,0.99716,0.89528,0.92284,2168591.97
2021-06-06,0.92284,0.94923,0.91757,0.94592,1479548.7
2021-06-07,0.94592,0.97574,0.84,0.8624,2216787.32
2021-06-08,0.8624,0.88414,0.78668,0.87296,3195703.59
2021-06-09,0.87296,0.92081,0.83035,0.92081,2083522.87
2021-06-10,0.92081,0.92874,0.8527,0.86842,1415031.7
2021-06-11,0.86842,0.8794,0.8338,0.84733,997712.77
2021-06-12,0.84733,0.8476,0.80601,0.8317,1302698.66
2021-06-13,0.8317,0.8879,0.81758,0.88313,988271.75
2021-06-14,0.88313,0.92973,0.86327,0.89036,1370915.62
2021-06-15,0.89036,0.90143,0.8558,0.86647,1051152.63
2021-06-16,0.86647,0.87301,0.82629,0.8316,1376787.49
2021-06-17,0.8316,0.86095,0.82358,0.84174,970035.35
2021-06-18,0.84174,0.84452,0.76997,0.79664,3366240.55
2021-06-19,0.79664,0.80513,0.7565,0.75866,892864.16
2021-06-20,0.75866,0.78373,0.697,0.77373,2451790.84
2021-06-21,0.77373,0.77966,0.60413,0.6067,5913108.16
2021-06-22,0.6067,0.64938,0.50986,0.54628,9490962.71
2021-06-23,0.54628,0.66475,0.52112,0.63819,7223397.09
2021-06-24,0.63819,0.69088,0.61647,0.67281,2666291.19
2021-06-25,0.67281,0.68836,0.60225,0.61097,3731832.23
2021-06-26,0.61097,0.63269,0.58163,0.61652,2775620.68
2021-06-27,0.61652,0.6521,0.59688,0.64767,1722267.76
2021-06-28,0.64767,0.65626,0.62419,0.6438,1611204.52
2021-06-29,0.6438,0.73198,0.64179,0.70533,2672392.92
2021-06-30,0.70533,0.71434,0.64867,0.70547,2738863.73
2021-07-01,0.70547,0.70604,0.64567,0.65961,1792144.65
2021-07-02,0.65961,0.66715,0.6321,0.65684,1820106.23
2021-07-03,0.65684,0.68433,0.63971,0.67319,1813570.77
2021-07-04,0.67319,0.70898,0.66486,0.69588,1270787.66
2021-07-05,0.69588,0.69625,0.64552,0.65217,1690854.55
2021-07-06,0.65217,0.67963,0.65205,0.66492,1251804.53
2021-07-07,0.66492,0.6737,0.65017,0.65204,986304.49
2021-07-08,0.65204,0.65412,0.61136,0.62179,1622366.52
2021-07-09,0.62179,0.64546,0.59223,0.63692,1375805.99
2021-07-10,0.63692,0.6486,0.61274,0.62529,937535.36
2021-07-11,0.62529,0.64449,0.61709,0.63569,667853.21
2021-07-12,0.63569,0.65731,0.61779,0.62898,1223751.08
2021-07-13,0.62898,0.64237,0.60934,0.61946,1148859.87
2021-07-14,0.61946,0.62483,0.58588,0.61995,1641797.7
2021-07-15,0.61995,0.62626,0.58797,0.5973,1090181.61
2021-07-16,0.5973,0.61845,0.58753,0.58872,1146489.9
2021-07-17,0.58872,0.59758,0.56172,0.58176,1204185.72
2021-07-18,0.58176,0.60146,0.57177,0.58631,775297.91
2021-07-19,0.58631,0.58863,0.55389,0.55713,966964.04
2021-07-20,0.55713,0.56949,0.51649,0.5287,1928902.11
2021-07-21,0.5287,0.5835,0.51949,0.57121,1841998.44
2021-07-22,0.57121,0.60307,0.56108,0.59193,2139521.96
2021-07-23,0.59193,0.6098,0.57559,0.60895,1171893.57
2021-07-24,0.60895,0.62012,0.60015,0.60863,993778.39
2021-07-25,0.60863,0.61168,0.59082,0.60675,1059896.31
2021-07-26,0.60675,0.67891,0.60501,0.62348,3578473.98
2021-07-27,0.62348,0.65229,0.61231,0.64536,2039506.1
2021-07-28,0.64536,0.75378,0.63123,0.73172,4776056.24
2021-07-29,0.73172,0.76595,0.67032,0.75002,2120692.16
2021-07-30,0.75002,0.76921,0.71456,0.75223,2846893.13
2021-07-31,0.75223,0.7589,0.73797,0.74433,808802.44
2021-08-01,0.74433,0.77756,0.70678,0.7251,1677110.13
2021-08-02,0.7251,0.77339,0.71581,0.7388,1296123.06
2021-08-03,0.7388,0.74427,0.70099,0.71278,1575494.91
2021-08-04,0.71278,0.73925,0.69648,0.73109,1585633.81
2021-08-05,0.73109,0.73854,0.70161,0.73323,2001754.73
2021-08-06,0.73323,0.75249,0.72293,0.74675,1227739.35
2021-08-07,0.74675,0.81856,0.74196,0.81603,2068137.79
2021-08-08,0.81603,0.84047,0.77192,0.7787,1332677.85
2021-08-09,0.7787,0.82732,0.7605,0.81743,1339450.79
2021-08-10,0.81743,0.86164,0.80025,0.85109,1391532.52
2021-08-11,0.85109,1.08827,0.84856,1.01242,4486203.0
2021-08-12,1.01242,1.04453,0.92485,0.96328,14471347.48
2021-08-13,0.96328,1.09629,0.95076,1.09015,4024587.71
2021-08-14,1.09015,1.30933,1.07021,1.28126,4770558.21
2021-08-15,1.28126,1.34819,1.22678,1.28689,4125276.17
2021-08-16,1.28689,1.32769,1.14477,1.18498,3888188.87
2021-08-17,1.18498,1.22229,1.08652,1.09874,5795172.11
2021-08-18,1.09874,1.19439,1.05129,1.14474,5781113.56
2021-08-19,1.14474,1.23526,1.09096,1.23442,11632515.43
2021-08-20,1.23442,1.28829,1.19914,1.26281,13531978.79
2021-08-21,1.26281,1.283,1.20388,1.21641,13130334.01
2021-08-22,1.21641,1.2552,1.18137,1.22578,14341107.87
2021-08-23,1.22578,1.30448,1.20875,1.2472,22837935.31
2021-08-24,1.2472,1.2648,1.12413,1.13685,29292253.1
2021-08-25,1.13685,1.17781,1.10891,1.17411,16432228.33
2021-08-26,1.17411,1.1864,1.06529,1.0716,21128321.7
2021-08-27,1.0716,1.19073,1.05059,1.19046,15097474.24
2021-08-28,1.19046,1.19746,1.13317,1.14492,7577544.05
2021-08-29,1.14492,1.16809,1.11293,1.14079,8918476.49
2021-08-30,1.14079,1.14852,1.09611,1.10098,5643592.1
2021-08-31,1.10098,1.24289,1.09181,1.18606,6046088.32
2021-09-01,1.18606,1.23679,1.15879,1.23647,1884426.46
2021-09-02,1.23647,1.29451,1.22196,1.25359,1326094.43
2021-09-03,1.25359,1.32085,1.22079,1.28965,1333626.93
2021-09-04,1.28965,1.29619,1.23826,1.25441,1093251.65
2021-09-05,1.25441,1.31211,1.2365,1.30697,1434270.04
2021-09-06,1.30697,1.415,1.30697,1.38968,1954281.77
2021-09-07,1.38968,1.39161,0.91707,1.12286,9295861.44
2021-09-08,1.12286,1.1478,1.01475,1.0982,8179478.01
2021-09-09,1.0982,1.13748,1.07419,1.08659,5387158.4
2021-09-10,1.08659,1.24272,1.03037,1.05494,7835903.09
2021-09-11,1.05494,1.11231,1.05073,1.07722,2749301.18
2021-09-12,1.07722,1.12723,1.05813,1.11928,2867607.99
2021-09-13,1.11928,1.12642,1.02599,1.06408,3805185.18
2021-09-14,1.06408,1.09715,1.05827,1.09598,2082830.99
2021-09-15,1.09598,1.12977,1.07983,1.12096,2047374.22
2021-09-16,1.12096,1.12976,1.06682,1.09078,2749981.21
2021-09-17,1.09078,1.10221,1.05158,1.06584,2097848.98
2021-09-18,1.06584,1.09433,1.05685,1.07566,1133754.65
2021-09-19,1.07566,1.08346,1.03878,1.048,1077341.94
2021-09-20,1.048,1.04953,0.8759,0.92165,3825130.08
2021-09-21,0.92165,0.95906,0.85889,0.87274,2787896.35
2021-09-22,0.87274,1.00872,0.86813,1.00393,2640024.89
2021-09-23,1.00393,1.01665,0.96773,1.00153,1640733.39
2021-09-24,1.00153,1.00247,0.88675,0.94396,2811126.1
2021-09-25,0.94396,0.95694,0.9165,0.94001,1704394.29
2021-09-26,0.94001,0.95661,0.89178,0.94479,1686440.46
2021-09-27,0.94479,0.98109,0.91967,0.92126,2260196.56
2021-09-28,0.92126,0.94278,0.89045,0.8931,1889468.89
2021-09-29,0.8931,0.99208,0.8864,0.92638,2612879.4
2021-09-30,0.92638,0.96362,0.92178,0.95339,1408251.71
2021-10-01,0.95339,1.0675,0.94443,1.04148,2300073.18
2021-10-02,1.04148,1.07233,1.00829,1.03629,1485494.86
2021-10-03,1.03629,1.08796,1.02127,1.05497,1558741.49
2021-10-04,1.05497,1.05911,1.00705,1.04174,1464065.03
2021-10-05,1.04174,1.0874,1.03825,1.08459,1385816.27
2021-10-06,1.08459,1.10735,1.01753,1.07639,2230774.92
2021-10-07,1.07639,1.09395,1.04393,1.06748,2431800.6
2021-10-08,1.06748,1.09194,1.05438,1.06225,1591676.74
2021-10-09,1.06225,1.20846,1.05707,1.16004,3507844.53
2021-10-10,1.16004,1.22926,1.12784,1.13551,4855638.15
2021-10-11,1.13551,1.18131,1.10327,1.13627,2477478.28
2021-10-12,1.13627,1.13635,1.06477,1.10145,5070722.91
2021-10-13,1.10145,1.13823,1.07562,1.12731,7707054.94
2021-10-14,1.12731,1.15743,1.11784,1.13314,8834791.25
2021-10-15,1.13314,1.16488,1.09351,1.14127,13055419.94
2021-10-16,1.14127,1.18592,1.13034,1.13448,10247969.8
2021-10-17,1.13448,1.13914,1.01,1.09404,13664621.25
2021-10-18,1.09404,1.10594,1.0649,1.08305,9872930.17
2021-10-19,1.08305,1.1,1.06799,1.09134,5997574.41
2021-10-20,1.09134,1.15263,1.08698,1.14504,7934401.23
2021-10-21,1.14504,1.1636,1.086,1.08857,14178753.07
2021-10-22,1.08857,1.12826,1.07568,1.08905,10735219.62
2021-10-23,1.08905,1.10172,1.07669,1.09336,4110573.16
2021-10-24,1.09336,1.09548,1.05364,1.08234,5812420.3
2021-10-25,1.08234,1.10305,1.07822,1.09501,4262758.94
2021-10-26,1.09501,1.15933,1.09179,1.10691,17382835.98
2021-10-27,1.10691,1.1248,0.93196,0.99471,28398819.8
2021-10-28,0.99471,1.08117,0.98278,1.05796,32098674.39
2021-10-29,1.05796,1.09004,1.05431,1.08136,8296710.02
2021-10-30,1.08136,1.11621,1.06208,1.08535,7064190.22
2021-10-31,1.08535,1.15325,1.06913,1.11245,15738706.04
2021-11-01,1.11245,1.13105,1.0703,1.09164,7140576.57
2021-11-02,1.09164,1.14641,1.08517,1.13545,9197014.15
2021-11-03,1.13545,1.23559,1.12593,1.20986,32051277.78
2021-11-04,1.20986,1.2565,1.16261,1.20108,14405765.68
2021-11-05,1.20108,1.20118,1.13342,1.1581,8116431.05
2021-11-06,1.1581,1.17498,1.10037,1.15051,6759182.62
2021-11-07,1.15051,1.23652,1.14542,1.219,6429795.41
2021-11-08,1.219,1.29561,1.219,1.28179,11352974.19
2021-11-09,1.28179,1.28791,1.22659,1.25687,11252618.39
2021-11-10,1.25687,1.34778,1.11948,1.19049,28938787.11
2021-11-11,1.19049,1.25398,1.17697,1.21483,12333905.08
2021-11-12,1.21483,1.23272,1.15522,1.18813,12264893.85
2021-11-13,1.18813,1.20344,1.16755,1.18932,4729720.7
2021-11-14,1.18932,1.19904,1.1679,1.18779,3566075.09
2021-11-15,1.18779,1.21954,1.16651,1.17187,5201111.27
2021-11-16,1.17187,1.17259,1.04265,1.08852,17794533.58
2021-11-17,1.08852,1.11273,1.05914,1.0953,12098309.31
2021-11-18,1.0953,1.16121,1.01654,1.04046,23666498.35
2021-11-19,1.04046,1.10218,1.01769,1.08934,10206632.89
2021-11-20,1.08934,1.10132,1.05976,1.0963,5720340.96
2021-11-21,1.0963,1.09717,1.05476,1.05753,4597908.83
2021-11-22,1.05753,1.06826,1.02525,1.03517,9095556.68
2021-11-23,1.03517,1.07131,1.02031,1.06595,6867754.98
2021-11-24,1.06595,1.07291,1.00795,1.03276,7433654.22
2021-11-25,1.03276,1.06397,1.02208,1.04298,5474055.82
2021-11-26,1.04298,1.04646,0.89465,0.93889,11323555.46
2021-11-27,0.93889,0.96683,0.93377,0.94565,6701394.61
2021-11-28,0.94565,0.96916,0.88452,0.96912,15388535.82
2021-11-29,0.96912,1.00151,0.96313,0.98939,7455259.82
2021-11-30,0.98939,1.02929,0.97039,0.99707,10473130.78
2021-12-01,0.99707,1.01746,0.98,0.98992,7775612.88
2021-12-02,0.98992,0.98994,0.95655,0.97219,4976818.18
2021-12-03,0.97219,0.98337,0.89178,0.92161,7924385.59
2021-12-04,0.92161,0.92439,0.57338,0.84562,50390859.36
2021-12-05,0.84562,0.86123,0.76968,0.80413,23089684.78
2021-12-06,0.80413,0.83005,0.74968,0.8262,21457908.65
2021-12-07,0.8262,0.84468,0.80429,0.81525,9026207.62
2021-12-08,0.81525,0.88341,0.80371,0.86171,13205314.59
2021-12-09,0.86171,0.93266,0.83254,0.85844,24108398.36
2021-12-10,0.85844,0.88247,0.7922,0.79931,18404332.8
2021-12-11,0.79931,0.84391,0.78483,0.83811,9466666.82
2021-12-12,0.83811,0.85622,0.80914,0.83974,5215338.42
2021-12-13,0.83974,0.84415,0.76133,0.78175,14144973.88
2021-12-14,0.78175,0.82097,0.77283,0.81074,18827923.43
2021-12-15,0.81074,0.8397,0.77717,0.82643,11700639.76
2021-12-16,0.82643,0.83625,0.80331,0.80491,5005228.49
2021-12-17,0.80491,0.83151,0.77614,0.79743,8086237.47
2021-12-18,0.79743,0.83413,0.7912,0.82633,5242264.23
2021-12-19,0.82633,0.84809,0.81933,0.83486,4439297.85
2021-12-20,0.83486,0.91407,0.8245,0.87857,18107871.88
2021-12-21,0.87857,0.96052,0.85303,0.94685,13606012.46
2021-12-22,0.94685,0.97354,0.92379,0.95394,10581965.27
2021-12-23,0.95394,1.01642,0.93742,0.99385,12853575.93
2021-12-24,0.99385,0.99649,0.8973,0.91012,13215463.9
2021-12-25,0.91012,0.93388,0.89859,0.92518,5194149.1
2021-12-26,0.92518,0.93322,0.90538,0.91964,3701670.44
2021-12-27,0.91964,0.95539,0.91471,0.92677,4650461.05
2021-12-28,0.92677,0.92677,0.8458,0.85129,9261210.17
2021-12-29,0.85129,0.86405,0.81092,0.81699,9333809.92
2021-12-30,0.81699,0.85888,0.80295,0.83867,7643848.7
2021-12-31,0.83867,0.85358,0.80307,0.8299,6725324.34
2022-01-01,0.8299,0.85549,0.8298,0.8501,3650493.59
2022-01-02,0.8501,0.8639,0.8376,0.85883,3161869.38
2022-01-03,0.85883,0.85884,0.82175,0.8321,3475886.23
2022-01-04,0.8321,0.84527,0.81534,0.8228,4574151.01
2022-01-05,0.8228,0.83697,0.71067,0.7713,12114570.22
2022-01-06,0.7713,0.79091,0.73881,0.77976,12176034.1
2022-01-07,0.77976,0.78086,0.7293,0.76293,14181595.46
2022-01-08,0.76293,0.77642,0.72268,0.74518,11202981.82
2022-01-09,0.74518,0.7665,0.7389,0.7527,2891438.55
2022-01-10,0.7527,0.75864,0.70022,0.73997,9834380.33
2022-01-11,0.73997,0.7764,0.73098,0.77007,6878100.26
2022-01-12,0.77007,0.80701,0.75741,0.79766,7833333.09
2022-01-13,0.79766,0.80217,0.76075,0.76643,5347126.91
2022-01-14,0.76644,0.7999,0.75001,0.77299,6650885.89
2022-01-15,0.77299,0.78967,0.76832,0.77918,3634314.69
2022-01-16,0.77918,0.7844,0.76847,0.7782,3176718.0
2022-01-17,0.7782,0.7801,0.75039,0.76184,4824648.35
2022-01-18,0.76184,0.76849,0.736,0.75106,5395193.36
2022-01-19,0.75106,0.75304,0.72372,0.73814,5344246.51
2022-01-20,0.73814,0.76188,0.71631,0.72027,5777497.24
2022-01-21,0.72027,0.72826,0.61205,0.63719,25067105.6
2022-01-22,0.63719,0.65264,0.54954,0.5968,42479449.73
2022-01-23,0.5968,0.63493,0.59009,0.62856,15162867.49
2022-01-24,0.62856,0.62856,0.55392,0.61183,26505045.95
2022-01-25,0.61183,0.62363,0.58732,0.61734,11032373.23
2022-01-26,0.61734,0.65812,0.6051,0.61879,15586647.34
2022-01-27,0.61879,0.62398,0.5896,0.60888,12450509.01
2022-01-28,0.60888,0.61368,0.59193,0.61124,7701679.83
2022-01-29,0.61124,0.62451,0.60858,0.6172,5204067.77
2022-01-30,0.6172,0.62298,0.59749,0.60151,6707295.52
2022-01-31,0.60151,0.62367,0.58065,0.61743,6160874.09
2022-02-01,0.61743,0.63045,0.6111,0.62816,4393861.09
2022-02-02,0.62816,0.6312,0.59578,0.60081,5030371.4
2022-02-03,0.60081,0.6101,0.58892,0.60963,5119267.69
2022-02-04,0.60963,0.65812,0.60422,0.65582,6041127.58
2022-02-05,0.65582,0.68663,0.65006,0.66558,7466135.52
2022-02-06,0.66558,0.68707,0.65922,0.68255,4566315.92
2022-02-07,0.68255,0.83825,0.67188,0.83086,22248480.54
2022-02-08,0.83086,0.91326,0.80358,0.8758,34497220.81
2022-02-09,0.8758,0.91239,0.84405,0.86971,22827280.07
2022-02-10,0.86971,0.89732,0.82266,0.82552,11853694.61
2022-02-11,0.82552,0.83355,0.75032,0.75884,12884027.75
2022-02-12,0.75884,0.85193,0.74748,0.82228,15341890.45
2022-02-13,0.82228,0.84699,0.79237,0.80549,10118196.96
2022-02-14,0.80549,0.81192,0.78012,0.80102,9513320.98
2022-02-15,0.80102,0.8595,0.79616,0.85104,7988201.8
2022-02-16,0.85104,0.85233,0.80933,0.83674,7463802.29
2022-02-17,0.83674,0.84489,0.75392,0.76724,11893368.04
2022-02-18,0.76724,0.80444,0.75644,0.78433,11966058.21
2022-02-19,0.78433,0.85325,0.7704,0.8214,12296673.22
2022-02-20,0.8214,0.82254,0.76621,0.77662,13914918.87
2022-02-21,0.77662,0.80144,0.69655,0.70139,18851555.47
2022-02-22,0.70139,0.72663,0.67124,0.72085,18350491.91
2022-02-23,0.72085,0.74383,0.69257,0.69654,14764414.91
2022-02-24,0.69654,0.72,0.62181,0.69522,41597007.15
2022-02-25,0.69522,0.77911,0.68165,0.77003,22573266.68
2022-02-26,0.77003,0.79201,0.74078,0.75181,17154009.47
2022-02-27,0.75181,0.76647,0.70392,0.72123,14146818.65
2022-02-28,0.72123,0.79284,0.70847,0.78153,13149603.36
2022-03-01,0.78153,0.80402,0.75792,0.78401,11173364.88
2022-03-02,0.78401,0.78415,0.75678,0.7681,10519303.88
2022-03-03,0.7681,0.7889,0.7349,0.75222,14355967.76
2022-03-04,0.75222,0.75396,0.69589,0.71201,35455569.84
2022-03-05,0.71201,0.76823,0.7051,0.7542,91343043.13
2022-03-06,0.7542,0.75813,0.72193,0.7255,29372667.95
2022-03-07,0.7255,0.75317,0.7042,0.72124,61331802.58
2022-03-08,0.72124,0.72986,0.71347,0.72032,33690360.72
2022-03-09,0.72032,0.77362,0.72001,0.76608,22197724.59
2022-03-10,0.76608,0.77843,0.72114,0.73519,15256842.4
2022-03-11,0.73519,0.8125,0.72545,0.80295,39975376.49
2022-03-12,0.80295,0.84801,0.77869,0.78543,34761372.47
2022-03-13,0.78543,0.80456,0.75256,0.75987,32675183.71
2022-03-14,0.75987,0.77731,0.74595,0.77472,40784624.13
2022-03-15,0.77472,0.7764,0.7421,0.76629,26337553.08
2022-03-16,0.76629,0.7944,0.75731,0.79205,50738985.95
2022-03-17,0.79205,0.80124,0.7825,0.79304,17248203.58
2022-03-18,0.79304,0.80038,0.77659,0.79701,40241173.58
2022-03-19,0.79701,0.82647,0.79162,0.81952,69991676.98
2022-03-20,0.81952,0.82266,0.79608,0.80553,57337794.95
2022-03-21,0.80553,0.85457,0.78867,0.83782,113584089.13
2022-03-22,0.83782,0.8655,0.82807,0.83683,77625209.92
2022-03-23,0.83683,0.84563,0.81804,0.83759,153773218.31
2022-03-24,0.83759,0.85,0.82693,0.84209,183640785.62
2022-03-25,0.84209,0.84723,0.81946,0.82401,92829350.26
2022-03-26,0.82401,0.83479,0.82052,0.83272,49064505.45
2022-03-27,0.83272,0.85808,0.82808,0.85799,118488928.57
2022-03-28,0.85799,0.91194,0.85323,0.86426,446279150.31
2022-03-29,0.86426,0.8852,0.8439,0.85795,139497989.67
2022-03-30,0.85795,0.87186,0.84626,0.86079,129500643.57
2022-03-31,0.86079,0.87289,0.77161,0.81502,232784210.61
2022-04-01,0.81502,0.834,0.80749,0.82746,124984982.06
2022-04-02,0.82746,0.84954,0.81951,0.82343,103429949.42
2022-04-03,0.82343,0.85106,0.8149,0.84286,63714369.35
2022-04-04,0.84286,0.8432,0.80497,0.82636,113399037.82
2022-04-05,0.82636,0.83638,0.815,0.81683,70168413.76
2022-04-06,0.81683,0.8181,0.75729,0.75904,251967147.78
2022-04-07,0.75904,0.79073,0.75237,0.7877,90791237.03
2022-04-08,0.7877,0.79377,0.74664,0.75503,73964585.88
2022-04-09,0.75503,0.76626,0.75315,0.7622,28558563.75
2022-04-10,0.7622,0.77287,0.75217,0.75386,24287536.28
2022-04-11,0.75386,0.75566,0.6813,0.69407,122599760.85
2022-04-12,0.69407,0.72506,0.69265,0.71461,83484603.02
2022-04-13,0.71461,0.72499,0.70202,0.72293,49996867.46
2022-04-14,0.72293,0.74137,0.70824,0.72638,26435091.67
2022-04-15,0.72638,0.79788,0.72607,0.78532,65033131.11
2022-04-16,0.78532,0.79959,0.7652,0.78078,18766586.44
2022-04-17,0.78078,0.78596,0.74816,0.75242,14562572.91
2022-04-18,0.75242,0.7697,0.72761,0.76922,34749336.28
